mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,307641,HH,1.0,,
3.0,8665,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,3631362,N,2.0,,
7.5,14583,N,2.0,,
8.0,20108351,O,2.0,,
9.0,40297,O,2.0,,
12.0,48945655,Mg,2.0,C,1.0
12.5,5482625,Mg,2.0,,
13.0,6148975,Mg,2.0,C,1.0
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,264564104,S,2.0,O,1.0
16.5,1959124,S,2.0,,
17.0,10707356,S,2.0,HO,1.0
18.0,73760,O,1.0,HHO,1.0
19.0,845,HO,1.0,,
23.0,7310167,Ti,2.0,,
23.5,6670527,Ti,2.0,,
24.0,139590633,Mg,1.0,Ti,2.0
24.5,5025739,Ti,2.0,,
25.0,14073358,Mg,1.0,Ti,2.0
26.0,10175936,Mg,1.0,NC,1.0
27.0,500,NC,1.0,NC,1.0
28.0,18864,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,91377086,Co,2.0,,
32.0,347663410,S,1.0,OO,1.0
33.0,2941311,S,1.0,HOO,1.0
34.0,15353491,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,996,CCC,1.0,,
44.0,873,NNO,1.0,,
46.0,3655083,Ti,1.0,,
47.0,3427510,Ti,1.0,TiH,1.0
48.0,33822962,Ti,1.0,TiH,1.0
49.0,3363843,Ti,1.0,TiH,1.0
50.0,2530725,Ti,1.0,TiH,1.0
51.0,62266,TiH,1.0,,
59.0,60308882,Co,1.0,,
60.0,30829,TiN,1.0,,
61.0,28255,TiN,1.0,TiN,1.0
62.0,419249,TiN,1.0,TiO,1.0
63.0,145285,TiO,1.0,TiN,1.0
64.0,1264118,TiO,1.0,TiN,1.0
65.0,92962,TiO,1.0,TiO,1.0
66.0,93438,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,,
68.0,182,TiO,1.0,,
75.0,1766376,CoO,1.0,,
77.0,3539,CoO,1.0,,
78.0,4875,TiOO,1.0,,
79.0,4448,TiOO,1.0,,
80.0,44974,TiOO,1.0,,
81.0,3351,TiOO,1.0,,
82.0,3471,TiOO,1.0,TiOO,1.0
91.0,70173,CoOO,1.0,,
93.0,281,CoOO,1.0,CoOO,1.0
106.0,209,TiTiN,1.0,,
107.0,3453,CoOOO,1.0,TiTiN,1.0
108.0,4037,TiTiN,1.0,TiTiN,1.0
109.0,3812,TiTiN,1.0,TiTiN,1.0
110.0,18362,TiTiN,1.0,TiTiN,1.0
111.0,2985,TiTiN,1.0,TiTiN,1.0
112.0,2706,TiTiN,1.0,TiTiN,1.0
113.0,194,TiTiN,1.0,TiTiN,1.0
114.0,95,TiTiN,1.0,,
