mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,39956,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,17977477,N,2.0,,
7.5,72198,N,2.0,,
8.0,115640718,O,2.0,,
9.0,231744,O,2.0,,
12.0,508654,C,1.0,,
13.0,5657,C,1.0,,
14.0,33291623,N,1.0,,
15.0,133701,N,1.0,,
16.0,242511883,O,1.0,S,2.0
16.5,544025,S,2.0,,
17.0,3453314,S,2.0,HO,1.0
18.0,362788,O,1.0,HHO,1.0
19.0,1196,HO,1.0,,
24.0,324,CC,1.0,,
26.0,11747,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,530750,NN,1.0,,
29.0,4263,NN,1.0,NN,1.0
31.5,26320714,Cu,2.0,,
32.0,127774399,S,1.0,OO,1.0
32.5,11715001,Cu,2.0,,
33.0,1100678,S,1.0,HOO,1.0
34.0,4916779,S,1.0,OO,1.0
35.0,21842436,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,6973214,Cl,1.0,,
39.0,71614720,K,1.0,,
41.0,5148268,K,1.0,,
44.0,164285,NNO,1.0,,
45.0,1319,NNO,1.0,NNO,1.0
46.0,329,NNO,1.0,,
48.0,5138464,OOO,1.0,,
50.0,30892,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.5,7810000,Sb,2.0,,
60.5,58118572,Sb,2.0,,
61.5,43310003,Sb,2.0,,
63.0,39879870,Cu,1.0,,
65.0,17751777,Cu,1.0,CuHH,1.0
67.0,790,CuHH,1.0,,
79.0,4496818,CuO,1.0,,
81.0,2010485,CuO,1.0,CuO,1.0
83.0,4010,CuO,1.0,,
117.0,11833333,Sb,1.0,,
121.0,88058439,Sb,1.0,,
123.0,65621213,Sb,1.0,,
156.0,57629,Dy,1.0,,
158.0,57629,Dy,1.0,,
160.0,1325487,Dy,1.0,,
161.0,10892045,Dy,1.0,,
162.0,14695616,Dy,1.0,,
163.0,14349837,Dy,1.0,,
164.0,16251623,Dy,1.0,,
