mc,counts,ion,charge,ion2,charge2
1.0,118627551,H,1.0,,
2.0,7135350,HH,1.0,,
3.0,3781760,Li,2.0,HHH,1.0
3.5,33647922,Li,2.0,,
6.0,4654352,Li,1.0,C,2.0
6.5,6453,C,2.0,,
7.0,52157373,Li,1.0,N,2.0
7.5,4721,N,2.0,,
8.0,44835709,O,2.0,,
9.0,89851,O,2.0,,
12.0,301715,C,1.0,,
13.0,3355,C,1.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,89671418,O,1.0,,
17.0,5094014,HO,1.0,,
18.0,1231077,HHO,1.0,O,1.0
19.0,10208,HO,1.0,,
20.0,2106,HHO,1.0,,
24.0,237,CC,1.0,,
26.0,444,NC,1.0,,
27.5,22022333,Mn,2.0,,
28.0,1604,NN,1.0,,
29.5,11011166,Co,2.0,,
32.0,4077107,OO,1.0,,
33.0,700129,HOO,1.0,,
34.0,126996,HHOO,1.0,OO,1.0
35.0,31604852,Ge,2.0,HOO,1.0
36.0,42239276,Ge,2.0,HHOO,1.0
36.5,12024193,Ge,2.0,,
37.0,56267061,Ge,2.0,,
37.5,12024193,Ge,2.0,,
44.0,262,NNO,1.0,,
48.0,600751,OOO,1.0,,
50.0,3611,OOO,1.0,OOO,1.0
55.0,12772953,Mn,1.0,,
59.0,7267370,Co,1.0,,
70.0,19593268,Ge,1.0,,
71.0,1056921,MnO,1.0,,
72.0,26188075,Ge,1.0,,
73.0,7457118,Ge,1.0,MnO,1.0
74.0,34885577,Ge,1.0,,
75.0,8025181,Ge,1.0,CoO,1.0
77.0,1142,CoO,1.0,,
84.0,234904,Sr,1.0,,
86.0,3875930,Sr,1.0,,
87.0,3076702,Sr,1.0,Hf,2.0
88.0,38091376,Sr,1.0,Hf,2.0
88.5,20480769,Hf,2.0,,
89.0,29840724,Hf,2.0,MnOO,1.0
89.5,15085298,Hf,2.0,,
90.0,38759414,Hf,2.0,MnOOH,1.0
91.0,64986,CoOO,1.0,,
93.0,313466,Os,2.0,CoOO,1.0
93.5,313206,Os,2.0,,
94.0,2603529,Os,2.0,,
94.5,3151640,Os,2.0,,
95.0,5167907,Os,2.0,,
96.0,8025916,Os,2.0,,
103.0,14197,MnOOO,1.0,,
104.0,2372,MnOOOH,1.0,,
105.0,85,MnOOO,1.0,MnOOO,1.0
107.0,8207,CoOOO,1.0,,
119.0,1737,MnOOOO,1.0,,
120.0,440,MnOOOOH,1.0,,
122.0,2290322,Te,1.0,,
123.0,792803,Te,1.0,,
124.0,4228288,Te,1.0,,
125.0,6254342,Te,1.0,,
126.0,16736972,Te,1.0,,
128.0,27924317,Te,1.0,,
130.0,29774194,Te,1.0,,
174.0,121122,Hf,1.0,,
176.0,3149193,Hf,1.0,,
177.0,11264423,Hf,1.0,,
178.0,16412143,Hf,1.0,,
179.0,8296913,Hf,1.0,,
180.0,21317618,Hf,1.0,,
190.0,8344,HfO,1.0,,
191.0,1440,HfHO,1.0,,
192.0,216946,HfO,1.0,,
193.0,813458,HfO,1.0,HfHO,1.0
194.0,1265039,HfO,1.0,HfHO,1.0
195.0,768405,HfO,1.0,HfHO,1.0
196.0,1569780,HfO,1.0,HfHO,1.0
197.0,255084,HfHO,1.0,HfO,1.0
198.0,3140,HfO,1.0,HfHO,1.0
199.0,508,HfHO,1.0,,
