mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2079882,N,2.0,,
7.5,8352,N,2.0,,
8.0,100636263,O,2.0,,
9.0,15167362,Al,3.0,O,2.0
12.0,12941868,Mg,2.0,C,1.0
12.5,1554575,Mg,2.0,,
13.0,1733100,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,189879748,O,1.0,,
17.0,372499,HO,1.0,,
18.0,383605,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
23.0,69607844,Na,1.0,,
24.0,18307547,Mg,1.0,CC,1.0
25.0,2320261,Mg,1.0,,
26.0,2577280,Mg,1.0,NC,1.0
27.0,22274508,Al,1.0,,
28.0,98482,AlH,1.0,NN,1.0
29.0,803,AlHH,1.0,NN,1.0
31.5,18304077,Cu,2.0,,
32.0,19296679,OO,1.0,,
32.5,8146901,Cu,2.0,,
33.0,166033,HOO,1.0,,
34.0,78036,OO,1.0,OO,1.0
35.0,158288899,Cl,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,50535293,Cl,1.0,,
43.0,4188524,AlO,1.0,,
44.0,1719,NNO,1.0,,
45.0,8568,AlO,1.0,AlHHO,1.0
48.0,4889019,OOO,1.0,,
50.0,29392,OOO,1.0,OOO,1.0
59.0,896130,AlOO,1.0,,
61.0,3591,AlOO,1.0,AlOO,1.0
63.0,32112417,Cu,1.0,,
65.0,14293304,Cu,1.0,CuHH,1.0
67.0,220,CuHH,1.0,,
70.0,200757,AlAlO,1.0,,
72.0,402,AlAlO,1.0,,
79.0,3521090,CuO,1.0,,
81.0,1574246,CuO,1.0,CuO,1.0
83.0,3140,CuO,1.0,,
107.0,18028430,Ag,1.0,,
109.0,16775489,Ag,1.0,,
209.0,92810462,Bi,1.0,,
