mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2220,HH,1.0,,
3.0,591853,Li,2.0,,
3.5,7406170,Li,2.0,,
4.5,70158100,Be,2.0,,
6.0,1500453,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,15299237,Li,1.0,N,2.0
7.5,9260,N,2.0,,
8.0,92956718,O,2.0,,
9.0,38773241,Be,1.0,O,2.0
10.0,88781,BeH,1.0,,
11.0,170,BeHH,1.0,,
12.0,300373,C,1.0,,
13.0,3340,C,1.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,225014885,O,1.0,S,2.0
16.5,329275,S,2.0,,
17.0,1934552,S,2.0,HO,1.0
18.0,1154330,Fe,3.0,O,1.0
18.66666603088379,12352315,Fe,3.0,,
19.0,84486485,F,1.0,Fe,3.0
19.33333396911621,40411,Fe,3.0,,
20.0,9073781,Ca,2.0,,
21.0,65480,Ca,2.0,,
21.5,9354,Ca,2.0,,
22.0,1955072,Ca,2.0,,
24.0,18832,Ca,2.0,CC,1.0
26.0,1282,NC,1.0,,
27.0,1627667,Fe,2.0,,
28.0,25746123,Fe,2.0,NN,1.0
28.5,617391,Fe,2.0,,
29.0,84287,Fe,2.0,NN,1.0
32.0,92513363,S,1.0,OO,1.0
33.0,655152,S,1.0,HOO,1.0
34.0,3229093,S,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,4536890,Ca,1.0,,
42.0,32740,Ca,1.0,,
43.0,4677,Ca,1.0,,
44.0,980259,Ca,1.0,NNO,1.0
46.0,8306719,Mo,2.0,,
46.5,40090345,Nb,2.0,,
47.0,5219762,Mo,2.0,,
47.5,8924110,Mo,2.0,,
48.0,15373671,Mo,2.0,OOO,1.0
48.5,5388142,Mo,2.0,,
49.0,13526482,Mo,2.0,,
50.0,5424161,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1009154,Fe,1.0,,
56.0,15955074,Fe,1.0,,
57.0,382782,Fe,1.0,,
58.0,52197,Fe,1.0,,
60.33333206176758,9401185,Ta,3.0,,
85.0,20261659,Rb,1.0,,
87.0,7801581,Rb,1.0,,
90.5,14031620,Ta,2.0,,
92.0,5482434,Mo,1.0,,
93.0,21007340,Nb,1.0,Os,2.0
93.5,561264,Os,2.0,,
94.0,8110557,Os,2.0,Mo,1.0
94.5,5647727,Os,2.0,,
95.0,15150782,Os,2.0,Mo,1.0
96.0,20849305,Os,2.0,Mo,1.0
97.0,15097182,Pt,2.0,Mo,1.0
97.5,11856719,Pt,2.0,,
98.0,17802478,Mo,1.0,Pt,2.0
99.0,2525691,Pt,2.0,,
100.0,3556173,Mo,1.0,,
104.0,2108,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1324,MoC,1.0,,
107.0,2265,MoC,1.0,,
108.0,2404,MoC,1.0,MoC,1.0
109.0,1394,MoC,1.0,MoC,1.0
110.0,3433,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1367,MoC,1.0,,
152.0,14031,Gd,1.0,,
154.0,154347,Gd,1.0,,
155.0,1038339,Gd,1.0,,
156.0,1438241,Gd,1.0,,
157.0,1101482,Gd,1.0,,
158.0,1739920,Gd,1.0,,
160.0,1536462,Gd,1.0,,
181.0,5612648,Ta,1.0,,
192.0,143122,Pt,1.0,,
194.0,5885914,Pt,1.0,,
195.0,6046926,Pt,1.0,,
196.0,4526249,Pt,1.0,,
198.0,1288102,Pt,1.0,,
209.0,21047431,Bi,1.0,,
213.0,404074,TaOO,1.0,,
215.0,1619,TaOO,1.0,TaOO,1.0
