mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10513,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,8703507,N,2.0,,
7.5,34953,N,2.0,,
8.0,3474767,O,2.0,,
9.0,171167670,Al,3.0,O,2.0
12.0,1461432,C,1.0,,
13.0,16254,C,1.0,,
13.5,438873631,Al,2.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,6813269,O,1.0,,
17.0,13545,HO,1.0,,
18.0,13774,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2420,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,18087,NC,1.0,,
27.0,228214556,Al,1.0,NC,1.0
28.0,1137815,AlH,1.0,NN,1.0
29.0,9258,AlHH,1.0,NN,1.0
32.0,20268,OO,1.0,,
33.0,205,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
43.0,1558254,AlO,1.0,,
44.0,849,NNO,1.0,,
45.0,3205,AlO,1.0,AlHHO,1.0
48.0,244,OOO,1.0,,
59.0,16973,AlOO,1.0,,
61.0,68,AlOO,1.0,AlOO,1.0
70.0,937174,AlAlO,1.0,,
72.0,1878,AlAlO,1.0,,
84.0,1462912,Sr,1.0,,
86.0,24138049,Sr,1.0,,
87.0,17067307,Sr,1.0,,
88.0,201394237,Sr,1.0,,
