mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2432,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,5226834,N,2.0,,
7.5,20991,N,2.0,,
8.0,4154537,O,2.0,,
9.0,8325,O,2.0,,
12.0,1999409,C,1.0,,
13.0,22238,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,7989495,O,1.0,,
17.0,12099,HO,1.0,,
18.0,16035,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,7116,CC,1.0,,
25.0,158,CC,1.0,CC,1.0
26.0,18099,NC,1.0,,
27.0,273,NC,1.0,NC,1.0
27.5,228663438,Mn,2.0,,
28.0,72489,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,32365,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,516,NNO,1.0,,
48.0,445,OOO,1.0,,
55.0,134911424,Mn,1.0,,
71.0,1183629,MnO,1.0,,
73.0,2372,MnO,1.0,,
87.0,11002,MnOO,1.0,,
88.0,42,MnOOH,1.0,,
89.0,44,MnOO,1.0,MnOO,1.0
103.0,120,MnOOO,1.0,,
142.0,92951692,Nd,1.0,,
143.0,41845411,Nd,1.0,,
144.0,85177135,Nd,1.0,Sm,1.0
145.0,28468598,Nd,1.0,,
146.0,58995169,Nd,1.0,,
147.0,17149757,Sm,1.0,,
148.0,32813205,Nd,1.0,Sm,1.0
149.0,15777778,Sm,1.0,,
150.0,27668276,Nd,1.0,Sm,1.0
152.0,29383253,Sm,1.0,,
154.0,25953301,Sm,1.0,,
