mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,54234,HH,1.0,,
3.0,1182,HHH,1.0,,
6.0,23236106,C,2.0,,
6.5,258440,C,2.0,,
7.0,3586552,N,2.0,,
7.5,14403,N,2.0,,
8.0,97029559,O,2.0,,
9.0,194448,O,2.0,,
12.0,78658746,Mg,2.0,C,1.0
12.5,8025717,Mg,2.0,,
13.0,9079117,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,179684352,O,1.0,,
17.0,946180,HO,1.0,,
18.0,4318602,Fe,3.0,O,1.0
18.66666603088379,62303353,Fe,3.0,,
19.0,1496633,Fe,3.0,HO,1.0
19.33333396911621,203827,Fe,3.0,,
20.0,35,HHO,1.0,,
23.0,1698564,Ti,2.0,,
23.5,1549940,Ti,2.0,,
24.0,116447978,Mg,1.0,Ti,2.0
24.5,1167763,Ti,2.0,,
25.0,13891685,Mg,1.0,Ti,2.0
26.0,14246886,Mg,1.0,NC,1.0
27.0,9853283,Fe,2.0,NC,1.0
27.5,84928228,Mn,2.0,,
28.0,155779660,Fe,2.0,NN,1.0
28.5,3736842,Fe,2.0,,
29.0,509740,Fe,2.0,NN,1.0
32.0,13642170,OO,1.0,,
33.0,239455,HOO,1.0,,
34.0,58730,OO,1.0,OO,1.0
34.5,29093863,Ga,2.0,,
35.0,959,HOO,1.0,HOO,1.0
35.5,19315227,Ga,2.0,,
36.0,10258,CCC,1.0,OO,1.0
37.0,340,CCC,1.0,CCC,1.0
44.0,6039,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
46.0,1002153,Ti,1.0,,
47.0,925848,Ti,1.0,TiH,1.0
48.0,13743517,Ti,1.0,OOO,1.0
49.0,793994,Ti,1.0,TiH,1.0
50.0,711263,Ti,1.0,OOO,1.0
51.0,7683,TiH,1.0,,
54.0,5221387,Fe,1.0,,
55.0,52655500,Mn,1.0,,
56.0,82551936,Fe,1.0,,
57.0,1980526,Fe,1.0,,
58.0,270071,Fe,1.0,,
60.0,7123,TiN,1.0,,
61.0,6528,TiN,1.0,TiN,1.0
62.0,241983,TiO,1.0,TiN,1.0
63.0,165985,TiO,1.0,TiN,1.0
64.0,1631025,TiO,1.0,TiN,1.0
65.0,121491,TiO,1.0,TiO,1.0
66.0,122223,TiO,1.0,TiO,1.0
67.0,242,TiO,1.0,,
68.0,238,TiO,1.0,,
69.0,51041865,Ga,1.0,,
70.0,407235,GaH,1.0,,
71.0,41844359,Ga,1.0,MnO,1.0
72.0,270361,GaH,1.0,,
73.0,19560,MnO,1.0,GaHH,1.0
78.0,52218,TiOO,1.0,,
79.0,47649,TiOO,1.0,,
80.0,481928,TiOO,1.0,TiOO,1.0
81.0,36091,TiOO,1.0,TiOO,1.0
82.0,37178,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
87.0,2012600,MnOO,1.0,,
88.0,35586,MnOOH,1.0,,
89.0,8066,MnOO,1.0,MnOO,1.0
90.0,142,MnOOH,1.0,MnOOH,1.0
103.0,481810,MnOOO,1.0,,
104.0,10104,MnOOOH,1.0,,
105.0,2896,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
108.0,228,TiTiN,1.0,TiTiN,1.0
109.0,208,TiTiN,1.0,TiTiN,1.0
110.0,1054,TiTiN,1.0,,
111.0,157,TiTiN,1.0,TiTiN,1.0
112.0,154,TiTiN,1.0,TiTiN,1.0
119.0,142837,MnOOOO,1.0,,
120.0,1667,MnOOOOH,1.0,,
121.0,1144,MnOOOO,1.0,MnOOOO,1.0
