mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,881,HH,1.0,,
3.0,1051447,Li,2.0,,
3.5,13157295,Li,2.0,,
6.0,37936053,C,2.0,Li,1.0
6.5,403946,C,2.0,,
7.0,22506299,Li,1.0,N,2.0
7.5,9093,N,2.0,,
8.0,2077465,O,2.0,,
9.0,10496774,Al,3.0,O,2.0
12.0,75348676,Mg,2.0,C,1.0
12.5,6557881,Mg,2.0,,
13.0,7541813,Mg,2.0,C,1.0
13.5,34975368,Al,2.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,4073462,O,1.0,,
17.0,2944,HO,1.0,,
18.0,8163,O,1.0,,
19.0,131157639,F,1.0,,
24.0,104040715,Mg,1.0,CC,1.0
25.0,13128161,Mg,1.0,CC,1.0
26.0,14617369,Mg,1.0,NC,1.0
27.0,18887589,Al,1.0,NC,1.0
28.0,31016,AlH,1.0,NN,1.0
29.0,104,AlHH,1.0,NN,1.0
30.0,23516079,Zr,3.0,,
30.33333396911621,5159838,Zr,3.0,,
30.66666603088379,7853913,Zr,3.0,,
31.33333396911621,7899575,Zr,3.0,,
32.0,1287658,Zr,3.0,OO,1.0
36.0,29459,CCC,1.0,,
37.0,982,CCC,1.0,CCC,1.0
43.0,80265,AlO,1.0,,
44.0,33,NNO,1.0,,
45.0,50034372,Zr,2.0,AlO,1.0
45.5,10978379,Zr,2.0,,
46.0,16710454,Zr,2.0,,
47.0,16807607,Zr,2.0,,
48.0,3789054,Zr,2.0,Ru,2.0
49.0,369184,Ru,2.0,,
49.5,2467706,Ru,2.0,,
50.0,2448275,Ru,2.0,,
50.5,3303229,Ru,2.0,,
51.0,6140120,Ru,2.0,,
52.0,3633552,Ru,2.0,,
58.5,2917528,Sb,2.0,,
59.0,356,AlOO,1.0,,
60.5,21710960,Sb,2.0,,
61.5,16179021,Sb,2.0,,
70.0,4547,AlAlO,1.0,,
87.0,43719,Hf,2.0,,
88.0,1136699,Hf,2.0,,
88.5,4065886,Hf,2.0,,
89.0,5923953,Hf,2.0,,
89.5,2994766,Hf,2.0,,
90.0,37214764,Zr,1.0,Hf,2.0
91.0,6503547,Zr,1.0,ZrH,1.0
92.0,9864939,Zr,1.0,ZrH,1.0
93.0,8784,ZrH,1.0,,
94.0,9916487,Zr,1.0,,
95.0,8835,ZrH,1.0,,
96.0,2346264,Zr,1.0,Ru,1.0
97.0,7193240,Pt,2.0,ZrH,1.0
97.5,7388546,Pt,2.0,,
98.0,5726147,Pt,2.0,Ru,1.0
99.0,2881776,Pt,2.0,Ru,1.0
100.0,1297586,Ru,1.0,,
101.0,1750711,Ru,1.0,,
102.0,3254263,Ru,1.0,,
104.0,1925782,Ru,1.0,,
106.0,117694,ZrO,1.0,,
107.0,25824,ZrO,1.0,,
108.0,55943,ZrO,1.0,RuC,1.0
109.0,234,RuC,1.0,ZrO,1.0
110.0,45280,ZrO,1.0,RuC,1.0
111.0,37931,RuC,1.0,RuC,1.0
112.0,44470,RuC,1.0,ZrO,1.0
113.0,51108,RuC,1.0,RuC,1.0
114.0,94788,RuC,1.0,RuC,1.0
115.0,1048,RuC,1.0,,
116.0,55759,RuC,1.0,,
117.0,4489125,Sb,1.0,RuC,1.0
121.0,33401479,Sb,1.0,,
123.0,24890803,Sb,1.0,,
141.0,104926107,Pr,1.0,,
174.0,28854,Hf,1.0,,
176.0,750221,Hf,1.0,,
177.0,2683485,Hf,1.0,,
178.0,3909809,Hf,1.0,,
179.0,1976545,Hf,1.0,,
180.0,5078423,Hf,1.0,,
190.0,82,HfO,1.0,,
192.0,107078,Pt,1.0,HfO,1.0
193.0,7697,HfO,1.0,,
194.0,4326302,Pt,1.0,HfO,1.0
195.0,4438822,Pt,1.0,HfO,1.0
196.0,3332878,Pt,1.0,HfO,1.0
197.0,31,HfHO,1.0,,
198.0,944364,Pt,1.0,HfO,1.0
204.0,306034,Pb,1.0,,
206.0,5268165,Pb,1.0,,
207.0,4830972,Pb,1.0,,
208.0,11454433,Pb,1.0,,
