mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1924,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,20571926,N,2.0,,
7.5,82618,N,2.0,,
8.0,47238413,O,2.0,,
9.0,12723124,Al,3.0,O,2.0
12.0,231056,C,1.0,,
13.0,2569,C,1.0,,
13.5,28063240,Al,2.0,,
14.0,32143635,N,1.0,,
15.0,129090,N,1.0,,
16.0,100328895,O,1.0,S,2.0
16.5,121607,S,2.0,,
17.0,713161,S,2.0,HO,1.0
18.0,1718703,Fe,3.0,O,1.0
18.66666603088379,24447292,Fe,3.0,,
19.0,586671,Fe,3.0,HO,1.0
19.33333396911621,79980,Fe,3.0,,
20.0,68053361,Ca,2.0,,
21.0,491106,Ca,2.0,,
21.5,70158,Ca,2.0,,
22.0,14663042,Ca,2.0,,
23.0,37885374,Na,1.0,Ti,2.0
23.5,2560770,Ti,2.0,,
24.0,26028765,Ti,2.0,Ca,2.0
24.5,1929347,Ti,2.0,,
25.0,1894268,Ti,2.0,,
26.0,7531,NC,1.0,,
27.0,22591024,Al,1.0,Fe,2.0
28.0,64841102,Fe,2.0,NN,1.0
28.5,1543478,Fe,2.0,,
29.0,214401,Fe,2.0,NN,1.0
30.0,19510968,Zr,3.0,,
30.33333396911621,4281047,Zr,3.0,,
30.66666603088379,6516284,Zr,3.0,,
31.33333396911621,6554170,Zr,3.0,,
32.0,26602255,S,1.0,OO,1.0
33.0,199688,S,1.0,HOO,1.0
34.0,995565,S,1.0,OO,1.0
35.0,7191256,Ge,2.0,HOO,1.0
36.0,9611660,Ge,2.0,,
36.5,2736165,Ge,2.0,,
37.0,12803854,Ge,2.0,,
37.5,2736165,Ge,2.0,,
40.0,43554151,Ca,1.0,,
42.0,314308,Ca,1.0,,
43.0,1606501,AlO,1.0,Ca,1.0
44.0,9449481,Ca,1.0,NNO,1.0
45.0,43373520,Zr,2.0,W,4.0
45.5,12711712,Zr,2.0,W,4.0
45.75,1738985,W,4.0,,
46.0,23078404,Zr,2.0,W,4.0
46.5,2869934,W,4.0,,
47.0,18022920,Zr,2.0,Mo,2.0
47.5,3718379,Mo,2.0,,
48.0,19688939,Ti,1.0,Mo,2.0
48.5,2245059,Mo,2.0,,
49.0,6626643,Mo,2.0,Ti,1.0
50.0,3196468,Mo,2.0,Ti,1.0
51.0,1897,TiH,1.0,,
51.5,63142291,Rh,2.0,,
54.0,2604268,Fe,1.0,,
56.0,41174386,Fe,1.0,,
57.0,987826,Fe,1.0,,
58.0,134703,Fe,1.0,,
59.0,193011,AlOO,1.0,,
60.0,65312,TiN,1.0,W,3.0
60.66666793823242,6150526,W,3.0,,
61.0,3383402,W,3.0,TiN,1.0
61.33333206176758,7179512,W,3.0,,
62.0,6058794,W,3.0,TiN,1.0
63.0,169776,TiO,1.0,TiN,1.0
64.0,1437981,TiO,1.0,TiN,1.0
65.0,105419,TiO,1.0,TiO,1.0
66.0,105940,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,,
68.0,206,TiO,1.0,,
70.0,4444333,Ge,1.0,AlAlO,1.0
72.0,5863228,Ge,1.0,AlAlO,1.0
73.0,1669061,Ge,1.0,,
74.0,8020825,Ge,1.0,Se,1.0
75.0,1669061,Ge,1.0,,
76.0,2104743,Se,1.0,,
77.0,1777338,Se,1.0,,
78.0,5513376,Se,1.0,TiOO,1.0
79.0,16113,TiOO,1.0,,
80.0,11762444,Se,1.0,TiOO,1.0
81.0,12204,TiOO,1.0,TiOO,1.0
82.0,2210859,Se,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
90.0,28193501,Zr,1.0,W,2.0
91.0,9115632,Zr,1.0,W,2.0
91.5,1571775,W,2.0,,
92.0,14907101,Zr,1.0,W,2.0
93.0,2607722,W,2.0,ZrH,1.0
94.0,10793824,Zr,1.0,Mo,1.0
95.0,2282034,Mo,1.0,ZrH,1.0
96.0,3914588,Mo,1.0,Zr,1.0
97.0,1371723,Mo,1.0,ZrH,1.0
98.0,3437981,Mo,1.0,,
100.0,1369486,Mo,1.0,,
103.0,35359682,Rh,1.0,,
104.0,878,MoC,1.0,,
106.0,1679143,ZrO,1.0,MoC,1.0
107.0,369594,ZrO,1.0,MoC,1.0
108.0,568968,ZrO,1.0,ZrO,1.0
109.0,5148,TiTiN,1.0,TiTiN,1.0
110.0,584857,ZrO,1.0,TiTiN,1.0
111.0,3007,TiTiN,1.0,TiTiN,1.0
112.0,95677,ZrO,1.0,TiTiN,1.0
113.0,195,TiTiN,1.0,TiTiN,1.0
114.0,278,ZrO,1.0,TiTiN,1.0
122.0,1216073,Te,1.0,,
123.0,420948,Te,1.0,,
124.0,2245059,Te,1.0,,
125.0,3320816,Te,1.0,,
126.0,8886692,Te,1.0,,
128.0,14826745,Te,1.0,,
130.0,15808959,Te,1.0,,
194.0,2209,WC,1.0,WN,1.0
195.0,1043,WC,1.0,WC,1.0
196.0,146057,WN,1.0,Hg,1.0
197.0,47305,WN,1.0,WN,1.0
198.0,3309036,Hg,1.0,WO,1.0
199.0,4973428,Hg,1.0,WO,1.0
200.0,6995061,Hg,1.0,WO,1.0
201.0,3705064,Hg,1.0,WO,1.0
202.0,8669472,Hg,1.0,WO,1.0
204.0,1908969,Hg,1.0,WO,1.0
