mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3758,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,2242214,N,2.0,,
7.5,9004,N,2.0,,
8.0,125494841,O,2.0,,
9.0,251492,O,2.0,,
12.0,2053135,C,1.0,,
13.0,22835,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,224097926,O,1.0,,
17.0,357277,HO,1.0,,
18.0,450042,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
20.0,41993902,Ca,2.0,,
21.0,303048,Ca,2.0,,
21.5,43292,Ca,2.0,,
22.0,9048170,Ca,2.0,,
22.5,78792681,Sc,2.0,,
24.0,91862,Ca,2.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,5652,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,8044,NN,1.0,,
29.0,11827625,Ni,2.0,NN,1.0
30.0,4519756,Ni,2.0,,
30.5,190487,Ni,2.0,,
31.0,623414,Ni,2.0,,
32.0,31278034,OO,1.0,Ni,2.0
33.0,71342,HOO,1.0,,
34.0,124985,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
40.0,23936524,Ca,1.0,,
42.0,172737,Ca,1.0,,
43.0,24676,Ca,1.0,,
44.0,5159890,Ca,1.0,NNO,1.0
45.0,121219512,Sc,1.0,,
46.0,12814633,Mo,2.0,,
47.0,8052439,Mo,2.0,,
47.5,13767073,Mo,2.0,,
48.0,22322955,Mo,2.0,OOO,1.0
48.5,8312195,Mo,2.0,,
49.0,20867073,Mo,2.0,,
50.0,8359172,Mo,2.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,6386883,Ni,1.0,,
59.0,13468,NiH,1.0,,
60.0,2440668,Ni,1.0,,
61.0,108010,Ni,1.0,NiH,1.0
62.0,336860,Ni,1.0,NiH,1.0
63.0,709,NiH,1.0,,
64.0,84160,Ni,1.0,,
65.0,177,NiH,1.0,,
70.0,26221,NiC,1.0,,
71.0,291,NiC,1.0,,
72.0,10020,NiC,1.0,,
73.0,533,NiC,1.0,NiC,1.0
74.0,1569302,NiO,1.0,NiC,1.0
76.0,602648,NiO,1.0,NiO,1.0
77.0,25252,NiO,1.0,,
78.0,83843,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20826,NiO,1.0,NiO,1.0
81.0,207804880,Br,1.0,Br,1.0
82.0,162,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
90.0,353488,NiOO,1.0,,
92.0,8081571,Mo,1.0,NiOO,1.0
93.0,5693,NiOO,1.0,,
94.0,5011685,Mo,1.0,NiOO,1.0
95.0,8535585,Mo,1.0,,
96.0,8969780,Mo,1.0,NiOO,1.0
97.0,5153561,Mo,1.0,,
98.0,12937585,Mo,1.0,,
100.0,5153561,Mo,1.0,,
104.0,28410,MoC,1.0,,
105.0,315,MoC,1.0,,
106.0,185210,NiOOO,1.0,MoC,1.0
107.0,30720,MoC,1.0,MoC,1.0
108.0,97356,NiOOO,1.0,MoC,1.0
109.0,21480,MoC,1.0,NiOOO,1.0
110.0,55672,MoC,1.0,NiOOO,1.0
111.0,514,MoC,1.0,,
112.0,20633,MoC,1.0,NiOOO,1.0
113.0,204,MoC,1.0,,
132.0,26119,NiNiO,1.0,,
134.0,20014,NiNiO,1.0,NiNiO,1.0
135.0,841,NiNiO,1.0,NiNiO,1.0
136.0,6607,NiNiO,1.0,NiNiO,1.0
137.0,321,NiNiO,1.0,NiNiO,1.0
138.0,1740,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,335,NiNiO,1.0,NiNiO,1.0
