mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10483,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,10706535,N,2.0,,
7.5,42998,N,2.0,,
8.0,7728157,O,2.0,,
9.0,15487,O,2.0,,
12.0,3277980,C,1.0,,
13.0,36458,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,15456315,O,1.0,,
17.0,37576,HO,1.0,,
18.0,31160,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,29057,CC,1.0,,
25.0,13475843,Cr,2.0,CC,1.0
26.0,256710824,Cr,2.0,NC,1.0
26.5,29094176,Cr,2.0,,
27.0,7351160,Cr,2.0,NC,1.0
28.0,182711,NN,1.0,,
29.0,1467,NN,1.0,NN,1.0
32.0,117766,OO,1.0,,
33.0,1006,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
35.0,62782170,Ge,2.0,,
36.0,83913947,Ge,2.0,CCC,1.0
36.5,23887849,Ge,2.0,,
37.0,111782891,Ge,2.0,,
37.5,23887849,Ge,2.0,,
44.0,5423,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,3369,OOO,1.0,,
50.0,8489374,Cr,1.0,,
52.0,161683987,Cr,1.0,,
53.0,18329330,Cr,1.0,,
54.0,4630567,Cr,1.0,,
62.0,57236,CrC,1.0,,
63.0,636,CrC,1.0,,
64.0,1244372,CrC,1.0,CrN,1.0
65.0,136322,CrC,1.0,CrC,1.0
66.0,3079507,CrN,1.0,CrO,1.0
67.0,345257,CrN,1.0,CrN,1.0
68.0,2152877,CrO,1.0,CrN,1.0
69.0,234682,CrO,1.0,CrN,1.0
70.0,40243934,Ge,1.0,CrO,1.0
71.0,469,CrO,1.0,,
72.0,53704905,Ge,1.0,CrO,1.0
73.0,15288223,Ge,1.0,,
74.0,71541047,Ge,1.0,,
75.0,15288223,Ge,1.0,,
156.0,51042,Dy,1.0,,
158.0,51042,Dy,1.0,,
160.0,1173975,Dy,1.0,,
161.0,9647016,Dy,1.0,,
162.0,13015815,Dy,1.0,,
163.0,12709561,Dy,1.0,,
164.0,14393960,Dy,1.0,,
