mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,4889,HH,1.0,,
3.0,8397813,Li,2.0,HHH,1.0
3.5,105085809,Li,2.0,,
6.0,13686324,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,164499127,Li,1.0,N,2.0
7.5,11359,N,2.0,,
8.0,150667607,O,2.0,,
9.0,301939,O,2.0,,
12.0,482991,C,1.0,,
13.0,5371,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,235418148,O,1.0,,
17.0,432459,HO,1.0,,
18.0,473536,O,1.0,HHO,1.0
19.0,866,HO,1.0,,
24.0,331,CC,1.0,,
26.0,1952,NC,1.0,,
27.0,21,NC,1.0,,
28.0,12417,NN,1.0,,
29.0,35331976,Ni,2.0,NN,1.0
30.0,30285572,Zr,3.0,Ni,2.0
30.33333396911621,3682688,Zr,3.0,,
30.5,569034,Ni,2.0,,
30.66666603088379,5605508,Zr,3.0,,
31.0,1862295,Ni,2.0,,
31.33333396911621,5638098,Zr,3.0,,
32.0,34943357,OO,1.0,Zr,3.0
33.0,122907,HOO,1.0,,
34.0,135067,OO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
44.0,4518,NNO,1.0,,
45.0,39961747,Zr,2.0,,
45.5,8768305,Zr,2.0,,
46.0,13346448,Zr,2.0,,
47.0,13424043,Zr,2.0,,
48.0,9937372,OOO,1.0,Zr,2.0
50.0,46681,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
58.0,20492487,Ni,1.0,,
59.0,64904,NiH,1.0,,
60.0,7830949,Ni,1.0,,
61.0,354842,Ni,1.0,NiH,1.0
62.0,1081176,Ni,1.0,NiH,1.0
63.0,3421,NiH,1.0,,
64.0,270032,Ni,1.0,,
65.0,855,NiH,1.0,,
70.0,16023,NiC,1.0,,
71.0,178,NiC,1.0,,
72.0,6123,NiC,1.0,,
73.0,326,NiC,1.0,NiC,1.0
74.0,3749696,NiO,1.0,NiC,1.0
76.0,1440301,NiO,1.0,NiO,1.0
77.0,60376,NiO,1.0,,
78.0,200467,NiO,1.0,NiO,1.0
79.0,120,NiO,1.0,,
80.0,49795,NiO,1.0,NiO,1.0
81.0,77595630,Br,1.0,Br,1.0
82.0,98,NiO,1.0,,
90.0,23804655,Zr,1.0,NiOO,1.0
91.0,4887238,Zr,1.0,ZrH,1.0
92.0,8059719,Zr,1.0,NiOO,1.0
93.0,51002,NiOO,1.0,ZrH,1.0
94.0,7482250,Zr,1.0,NiOO,1.0
95.0,21841,ZrH,1.0,NiOO,1.0
96.0,1219415,Zr,1.0,NiOO,1.0
97.0,3516,ZrH,1.0,,
98.0,96,NiOO,1.0,NiOO,1.0
106.0,6264348,ZrO,1.0,NiOOO,1.0
107.0,31396060,Ag,1.0,ZrO,1.0
108.0,2134287,ZrO,1.0,NiOOO,1.0
109.0,28062452,Ag,1.0,NiOOO,1.0
110.0,1948948,ZrO,1.0,NiOOO,1.0
112.0,321257,ZrO,1.0,NiOOO,1.0
114.0,620,ZrO,1.0,,
132.0,268172,NiNiO,1.0,,
134.0,205495,NiNiO,1.0,NiNiO,1.0
135.0,8638,NiNiO,1.0,NiNiO,1.0
136.0,67841,NiNiO,1.0,NiNiO,1.0
137.0,3300,NiNiO,1.0,NiNiO,1.0
138.0,18075,NiNiO,1.0,NiNiO,1.0
139.0,455,NiNiO,1.0,NiNiO,1.0
140.0,3445,NiNiO,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,3505108,Nd,1.0,NiNiO,1.0
143.0,1577777,Nd,1.0,,
144.0,3078006,Nd,1.0,NiNiO,1.0
145.0,1073406,Nd,1.0,,
146.0,2224408,Nd,1.0,,
148.0,750091,Nd,1.0,,
150.0,724225,Nd,1.0,,
156.0,12932,Dy,1.0,,
158.0,12932,Dy,1.0,,
160.0,297449,Dy,1.0,,
161.0,2444262,Dy,1.0,,
162.0,3297814,Dy,1.0,,
163.0,3220218,Dy,1.0,,
164.0,3646994,Dy,1.0,,
