mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2989,HH,1.0,,
3.0,2514845,Li,2.0,,
3.5,31469552,Li,2.0,,
6.0,5320925,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,62250445,Li,1.0,N,2.0
7.5,11541,N,2.0,,
8.0,39675508,O,2.0,,
9.0,79510,O,2.0,,
12.0,293726,C,1.0,,
13.0,3266,C,1.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,135742496,O,1.0,S,2.0
16.5,535622,S,2.0,,
17.0,2909199,S,2.0,HO,1.0
18.0,637520,Fe,3.0,O,1.0
18.66666603088379,7789014,Fe,3.0,,
19.0,116771629,F,1.0,Fe,3.0
19.33333396911621,25482,Fe,3.0,,
24.0,205,CC,1.0,,
25.0,2198451,Cr,2.0,,
26.0,41871828,Cr,2.0,NC,1.0
26.5,4746657,Cr,2.0,,
27.0,2648135,Fe,2.0,Cr,2.0
28.0,22922326,Fe,2.0,NN,1.0
28.5,549612,Fe,2.0,,
29.0,75055,Fe,2.0,NN,1.0
29.5,64121512,Co,2.0,,
32.0,98304613,S,1.0,OO,1.0
33.0,809069,S,1.0,HOO,1.0
34.0,4210594,S,1.0,OO,1.0
35.0,85214989,Cl,1.0,,
37.0,27205841,Cl,1.0,,
39.0,55880649,K,1.0,,
41.0,4017170,K,1.0,,
44.0,1250,NNO,1.0,,
48.0,260633,OOO,1.0,,
50.0,1166746,Cr,1.0,OOO,1.0
52.0,22191372,Cr,1.0,,
53.0,2515728,Cr,1.0,,
54.0,1577389,Fe,1.0,Cr,1.0
56.0,14890763,Fe,1.0,,
57.0,357248,Fe,1.0,,
58.0,48715,Fe,1.0,,
59.0,41037766,Co,1.0,,
62.0,855,CrC,1.0,,
64.0,22612,CrC,1.0,CrN,1.0
65.0,2054,CrC,1.0,CrC,1.0
66.0,221181,CrN,1.0,CrO,1.0
67.0,14106,CrN,1.0,CrN,1.0
68.0,1918051,CrO,1.0,CrN,1.0
69.0,217021,CrO,1.0,,
70.0,58662,CrO,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,109,CrO,1.0,,
75.0,2540795,CoO,1.0,,
77.0,5091,CoO,1.0,,
91.0,238291,CoOO,1.0,,
93.0,955,CoOO,1.0,CoOO,1.0
107.0,30936,CoOOO,1.0,,
109.0,185,CoOOO,1.0,CoOOO,1.0
133.0,37473611,Cs,1.0,,
