mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,39731,HH,1.0,,
3.0,574,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,3820674,N,2.0,,
7.5,15344,N,2.0,,
8.0,7836357,O,2.0,,
9.0,15704,O,2.0,,
12.0,2770489,C,1.0,,
13.0,30814,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,47106756,S,2.0,O,1.0
16.5,264707,S,2.0,,
17.0,1474930,S,2.0,HO,1.0
18.0,32636,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,14270,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,19355,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,22148,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,53385287,S,1.0,OO,1.0
33.0,450232,S,1.0,HOO,1.0
34.0,2355907,S,1.0,OO,1.0
36.0,148,CCC,1.0,,
44.0,586,NNO,1.0,,
45.0,75150,W,4.0,,
45.5,19764471,W,4.0,,
45.75,10746461,W,4.0,,
46.0,23071076,W,4.0,,
46.5,17735418,W,4.0,,
48.0,3665,OOO,1.0,,
51.0,1135663,Pd,2.0,,
51.5,63092418,Rh,2.0,,
52.0,12605866,Pd,2.0,,
52.5,25325296,Pd,2.0,,
53.0,31003614,Pd,2.0,,
54.0,30095082,Pd,2.0,,
55.0,13287263,Pd,2.0,,
60.0,112164,W,3.0,,
60.33333206176758,54680092,Ta,3.0,,
60.66666793823242,29499211,W,3.0,,
61.0,16039493,W,3.0,,
61.33333206176758,34434440,W,3.0,,
62.0,26470773,W,3.0,,
74.0,1009478,Se,1.0,,
76.0,10094786,Se,1.0,,
77.0,8524486,Se,1.0,,
78.0,26358609,Se,1.0,,
80.0,55633493,Se,1.0,,
82.0,10543443,Se,1.0,,
90.0,41500,W,2.0,,
90.5,84123220,Ta,2.0,,
91.0,10914708,W,2.0,,
91.5,5934613,W,2.0,,
92.0,12740743,W,2.0,,
93.0,9794186,W,2.0,,
102.0,1892772,Pd,1.0,,
103.0,35962677,Rh,1.0,,
104.0,21009775,Pd,1.0,,
105.0,42208825,Pd,1.0,,
106.0,51672687,Pd,1.0,,
108.0,50158471,Pd,1.0,,
110.0,22145438,Pd,1.0,,
122.0,1458135,Te,1.0,,
123.0,504739,Te,1.0,,
124.0,2691943,Te,1.0,,
125.0,3981832,Te,1.0,,
126.0,10655608,Te,1.0,,
128.0,17778040,Te,1.0,,
130.0,18955765,Te,1.0,,
181.0,25236967,Ta,1.0,,
192.0,393,WC,1.0,,
194.0,104021,WC,1.0,WN,1.0
195.0,57481,WC,1.0,WC,1.0
196.0,233845,WC,1.0,WN,1.0
197.0,62362,WN,1.0,WC,1.0
198.0,457662,WO,1.0,WN,1.0
199.0,129017,WO,1.0,WC,1.0
200.0,374072,WO,1.0,WN,1.0
201.0,656,WN,1.0,WO,1.0
202.0,210904,WO,1.0,WO,1.0
204.0,421,WO,1.0,,
213.0,19265,TaOO,1.0,,
215.0,77,TaOO,1.0,TaOO,1.0
