mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3775,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1788863,N,2.0,,
7.5,7184,N,2.0,,
8.0,88142321,O,2.0,,
9.0,3859938,Al,3.0,O,2.0
10.333333015441895,19995058,P,3.0,,
12.0,4894454,Mg,2.0,C,1.0
12.5,582851,Mg,2.0,,
13.0,650255,Mg,2.0,C,1.0
13.5,8769762,Al,2.0,,
14.0,17169714,Si,2.0,N,1.0
14.5,732762,Si,2.0,,
15.0,494536,Si,2.0,N,1.0
15.5,52618577,P,2.0,,
16.0,166306270,O,1.0,,
17.0,309102,HO,1.0,,
18.0,334423,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,8516259,Mg,1.0,CC,1.0
25.0,1079355,Mg,1.0,,
26.0,1198739,Mg,1.0,NC,1.0
27.0,5612647,Al,1.0,,
28.0,8497985,Si,1.0,AlH,1.0
29.0,432420,Si,1.0,AlHH,1.0
30.0,285153,Si,1.0,,
31.0,27887843,P,1.0,,
31.5,12380099,Cu,2.0,,
32.0,15192299,OO,1.0,,
32.5,5510217,Cu,2.0,,
33.0,52376,HOO,1.0,,
34.0,61079,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,3274,SiC,1.0,,
41.0,203,SiC,1.0,SiC,1.0
42.0,27273,SiN,1.0,SiC,1.0
43.0,1028582,AlO,1.0,SiN,1.0
44.0,1517312,SiO,1.0,NNO,1.0
45.0,83822,SiO,1.0,SiHO,1.0
46.0,54210,SiO,1.0,SiO,1.0
47.0,6162841,PO,1.0,SiO,1.0
48.0,3376167,OOO,1.0,SiO,1.0
49.0,12349,PO,1.0,,
50.0,20296,OOO,1.0,OOO,1.0
51.5,52618577,Rh,2.0,,
56.5,690092,In,2.0,,
57.5,15358572,In,2.0,,
59.0,168405,AlOO,1.0,,
60.0,260261,SiOO,1.0,,
61.0,13942,SiOO,1.0,AlOO,1.0
62.0,9793,SiOO,1.0,SiOO,1.0
63.0,25256320,Cu,1.0,POO,1.0
65.0,10808456,Cu,1.0,POO,1.0
67.0,77,CuHH,1.0,,
70.0,9142,AlAlO,1.0,SiSiN,1.0
71.0,52,SiSiN,1.0,SiSiN,1.0
74.0,1262845,Se,1.0,,
76.0,12628458,Se,1.0,,
77.0,10664031,Se,1.0,,
78.0,32974308,Se,1.0,,
79.0,1933228,CuO,1.0,,
80.0,69596835,Se,1.0,,
81.0,864328,CuO,1.0,CuO,1.0
82.0,13189722,Se,1.0,,
83.0,1724,CuO,1.0,,
103.0,28940218,Rh,1.0,,
104.0,1832,SiSiOOO,1.0,,
105.0,186,SiSiOOO,1.0,SiSiOOO,1.0
106.0,304141,Cd,1.0,SiSiOOO,1.0
107.0,18170948,Ag,1.0,,
109.0,16908102,Ag,1.0,,
110.0,2923254,Cd,1.0,,
111.0,2993412,Cd,1.0,,
112.0,5636034,Cd,1.0,,
113.0,3984395,Cd,1.0,In,1.0
114.0,6711791,Cd,1.0,,
115.0,25177987,In,1.0,,
116.0,1753952,Cd,1.0,,
136.0,100,SiSiOOOOO,1.0,,
142.0,9506423,Nd,1.0,,
143.0,4279644,Nd,1.0,,
144.0,8348814,Nd,1.0,,
145.0,2911561,Nd,1.0,,
146.0,6033596,Nd,1.0,,
148.0,2034585,Nd,1.0,,
150.0,1964426,Nd,1.0,,
165.0,35079050,Ho,1.0,,
204.0,327404,Pb,1.0,,
206.0,5636034,Pb,1.0,,
207.0,5168313,Pb,1.0,,
208.0,12254281,Pb,1.0,,
209.0,43174216,Bi,1.0,,
