mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,17580,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,3030685,N,2.0,,
7.5,12171,N,2.0,,
8.0,190068831,O,2.0,,
9.0,9313529,Al,3.0,O,2.0
12.0,92148798,Mg,2.0,C,1.0
12.5,11559874,Mg,2.0,,
13.0,12841930,Mg,2.0,C,1.0
13.5,28814934,Al,2.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,306562622,O,1.0,,
17.0,1221552,HO,1.0,,
18.0,622865,O,1.0,HHO,1.0
19.0,2448,HO,1.0,,
24.0,147110272,Mg,1.0,CC,1.0
25.0,18714114,Mg,1.0,V,2.0
25.5,23005844,V,2.0,,
26.0,20698947,Mg,1.0,NC,1.0
27.0,18729740,Al,1.0,NC,1.0
28.0,90147,AlH,1.0,NN,1.0
29.0,859,AlHH,1.0,NN,1.0
32.0,47652154,OO,1.0,,
33.0,435711,HOO,1.0,,
34.0,193970,OO,1.0,OO,1.0
35.0,1746,HOO,1.0,HOO,1.0
36.0,191,OO,1.0,,
43.0,6096415,AlO,1.0,,
44.0,5513,NNO,1.0,,
45.0,19541,AlO,1.0,W,4.0
45.5,1818798,W,4.0,,
45.75,988928,W,4.0,,
46.0,5534772,Mo,2.0,W,4.0
46.5,1632077,W,4.0,,
47.0,2143831,Mo,2.0,,
47.5,3665259,Mo,2.0,,
48.0,22138713,OOO,1.0,Mo,2.0
48.5,2212987,Mo,2.0,,
49.0,5555519,Mo,2.0,,
50.0,2363743,Mo,2.0,V,1.0
51.0,13573447,V,1.0,,
52.0,220,OOO,1.0,OOO,1.0
59.0,2309977,AlOO,1.0,,
60.0,13559,W,3.0,,
60.66666793823242,3566272,W,3.0,,
61.0,1948334,W,3.0,AlOO,1.0
61.33333206176758,4162910,W,3.0,,
62.0,3200152,W,3.0,,
70.0,217123,AlAlO,1.0,,
72.0,435,AlAlO,1.0,,
84.0,276623,Sr,1.0,,
85.0,20804383,Rb,1.0,,
86.0,4564285,Sr,1.0,,
87.0,11237824,Rb,1.0,Sr,1.0
88.0,38081818,Sr,1.0,,
90.0,5966,W,2.0,,
91.0,1569159,W,2.0,,
91.5,853193,W,2.0,,
92.0,3742226,Mo,1.0,W,2.0
93.0,1408067,W,2.0,,
94.0,1200545,Mo,1.0,,
95.0,2052545,Mo,1.0,,
96.0,2155818,Mo,1.0,,
97.0,1239272,Mo,1.0,,
98.0,3111090,Mo,1.0,,
100.0,1239272,Mo,1.0,,
104.0,2699,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1696,MoC,1.0,,
107.0,2900,MoC,1.0,,
108.0,3078,MoC,1.0,MoC,1.0
109.0,1784,MoC,1.0,MoC,1.0
110.0,4395,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1751,MoC,1.0,,
122.0,1057677,Te,1.0,,
123.0,366119,Te,1.0,,
124.0,1952635,Te,1.0,,
125.0,2888273,Te,1.0,,
126.0,7729182,Te,1.0,,
128.0,12895531,Te,1.0,,
130.0,13749809,Te,1.0,,
194.0,3617,WC,1.0,WN,1.0
195.0,1988,WC,1.0,WC,1.0
196.0,14844,WN,1.0,WC,1.0
197.0,4847,WN,1.0,WC,1.0
198.0,506196,WO,1.0,WN,1.0
199.0,267997,WO,1.0,WN,1.0
200.0,584037,WO,1.0,WN,1.0
201.0,568,WO,1.0,WN,1.0
202.0,443314,WO,1.0,WO,1.0
204.0,886,WO,1.0,,
