mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,76568,HH,1.0,,
3.0,2020,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,9731559,N,2.0,,
7.5,39082,N,2.0,,
8.0,11506298,O,2.0,,
9.0,23058,O,2.0,,
12.0,4118827,C,1.0,,
13.0,45811,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,19502201,O,1.0,,
17.0,171848,HO,1.0,,
18.0,42105,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,82917,NC,1.0,,
27.0,1255,NC,1.0,NC,1.0
28.0,176068,NN,1.0,,
29.0,1414,NN,1.0,NN,1.0
31.5,75501007,Cu,2.0,,
32.0,176775,OO,1.0,,
32.5,33604498,Cu,2.0,,
33.0,4720,HOO,1.0,,
34.0,784,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,4982,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,5738,OOO,1.0,,
63.0,112688069,Cu,1.0,,
65.0,50170395,Cu,1.0,CuHH,1.0
67.0,6423,CuHH,1.0,,
74.0,2931192,Se,1.0,,
76.0,29311927,Se,1.0,,
77.0,24752292,Se,1.0,,
78.0,76536698,Se,1.0,,
79.0,928591,CuO,1.0,,
80.0,161541287,Se,1.0,,
81.0,415164,CuO,1.0,CuO,1.0
82.0,30614679,Se,1.0,,
83.0,828,CuO,1.0,,
203.0,48038988,Tl,1.0,,
205.0,114805050,Tl,1.0,,
