mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,190649,HH,1.0,,
3.0,4923,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,8512110,N,2.0,,
7.5,34185,N,2.0,,
8.0,11019599,O,2.0,,
9.0,22083,O,2.0,,
12.0,2511499,C,1.0,,
13.0,27933,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,164199,HO,1.0,,
18.0,39216,O,1.0,HHO,1.0
19.0,394444792,F,1.0,HO,1.0
24.0,9243,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,38336,NC,1.0,,
27.0,580,NC,1.0,NC,1.0
28.0,103862,NN,1.0,,
29.0,834,NN,1.0,NN,1.0
32.0,168057,OO,1.0,,
33.0,4577,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,1963,NNO,1.0,,
48.0,3609,OOO,1.0,,
85.0,142394449,Rb,1.0,,
87.0,54827776,Rb,1.0,,
165.0,65740738,Ho,1.0,,
