mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,55100,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,3936078,N,2.0,,
7.5,15807,N,2.0,,
8.0,11053446,O,2.0,,
9.0,22151,O,2.0,,
10.333333015441895,82610062,P,3.0,,
12.0,114289940,Mg,2.0,C,1.0
12.5,14066037,Mg,2.0,,
13.0,15650104,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
15.5,223270436,P,2.0,,
16.0,17828140,O,1.0,,
17.0,100964,HO,1.0,,
18.0,37083,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,176178887,Mg,1.0,CC,1.0
25.0,22327456,Mg,1.0,CC,1.0
26.0,24811001,Mg,1.0,NC,1.0
27.0,423,NC,1.0,NC,1.0
28.0,30715,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
31.0,111635218,P,1.0,,
31.5,78796601,Cu,2.0,,
32.0,188019,OO,1.0,,
32.5,35071319,Cu,2.0,,
33.0,2366,HOO,1.0,,
34.0,784,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,629,NNO,1.0,,
47.0,2298596,PO,1.0,,
48.0,5620,OOO,1.0,,
49.0,4606,PO,1.0,,
63.0,154572123,Cu,1.0,POO,1.0
65.0,68776134,Cu,1.0,CuHH,1.0
67.0,3811,CuHH,1.0,,
79.0,1629424,CuO,1.0,,
81.0,728500,CuO,1.0,CuO,1.0
83.0,1453,CuO,1.0,,
