mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,28254,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6425636,N,2.0,,
7.5,25805,N,2.0,,
8.0,4212269,O,2.0,,
9.0,8441,O,2.0,,
12.0,1483916,C,1.0,,
13.0,16504,C,1.0,,
14.0,220013528,Si,2.0,N,1.0
14.5,10695512,Si,2.0,,
15.0,7095448,Si,2.0,N,1.0
16.0,7947678,O,1.0,,
17.0,29054,HO,1.0,,
18.0,16162,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2278,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,11950,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,125957327,Si,1.0,NN,1.0
29.0,6417861,Si,1.0,NN,1.0
30.0,4232692,Si,1.0,,
32.0,33806,OO,1.0,,
33.0,419,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
40.0,205969,SiC,1.0,,
41.0,12790,SiC,1.0,SiC,1.0
42.0,1363369,SiN,1.0,SiC,1.0
43.0,74664,SiN,1.0,SiN,1.0
44.0,868479,SiO,1.0,SiN,1.0
45.0,51576,SiO,1.0,SiHO,1.0
46.0,29847,SiO,1.0,SiO,1.0
47.0,403,SiHO,1.0,SiO,1.0
48.0,413,OOO,1.0,SiO,1.0
60.0,12882,SiOO,1.0,,
61.0,656,SiOO,1.0,,
62.0,484,SiOO,1.0,SiOO,1.0
70.0,436439,SiSiN,1.0,,
71.0,46248,SiSiN,1.0,SiSiN,1.0
72.0,30661,SiSiN,1.0,SiSiN,1.0
73.0,1613,SiSiN,1.0,SiSiN,1.0
74.0,493,SiSiN,1.0,,
104.0,35,SiSiOOO,1.0,,
106.0,2218750,Cd,1.0,,
110.0,21334134,Cd,1.0,,
111.0,21846153,Cd,1.0,,
112.0,41132212,Cd,1.0,,
113.0,20822115,Cd,1.0,,
114.0,48983174,Cd,1.0,,
116.0,12800480,Cd,1.0,,
117.5,796474,U,2.0,,
119.0,112985574,U,2.0,,
162.0,85336,Er,1.0,,
164.0,1365384,Er,1.0,,
165.0,85336536,Ho,1.0,,
166.0,28673077,Er,1.0,,
167.0,19627403,Er,1.0,,
168.0,22870192,Er,1.0,,
170.0,12715143,Er,1.0,,
235.0,446025,U,1.0,,
238.0,63271920,U,1.0,,
