mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,16408,HH,1.0,,
3.0,2295661,Li,2.0,HHH,1.0
3.5,28723982,Li,2.0,,
6.0,7277725,Li,1.0,C,2.0
6.5,33666,C,2.0,,
7.0,54542799,Li,1.0,N,2.0
7.5,5422,N,2.0,,
8.0,109466375,O,2.0,,
9.0,219371,O,2.0,,
12.0,1573996,C,1.0,,
13.0,17506,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,248168492,O,1.0,S,2.0
16.5,649492,S,2.0,,
17.0,4148248,S,2.0,HO,1.0
18.0,725048,Fe,3.0,O,1.0
18.66666603088379,5949240,Fe,3.0,,
19.0,144209,Fe,3.0,HO,1.0
19.33333396911621,19463,Fe,3.0,,
24.0,5548,CC,1.0,,
25.0,162316,V,2.0,CC,1.0
25.5,53956215,V,2.0,,
26.0,3317,NC,1.0,,
27.0,783969,Fe,2.0,NC,1.0
28.0,12396832,Fe,2.0,NN,1.0
28.5,297353,Fe,2.0,,
29.0,40548,Fe,2.0,,
32.0,159944714,S,1.0,OO,1.0
33.0,1371324,S,1.0,HOO,1.0
34.0,6492779,S,1.0,OO,1.0
35.0,584,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,746,NNO,1.0,,
46.5,76591152,Nb,2.0,,
48.0,3672715,OOO,1.0,,
50.0,124262,V,1.0,OOO,1.0
51.0,33992415,V,1.0,,
54.0,391966,Fe,1.0,,
56.0,6197125,Fe,1.0,,
57.0,148676,Fe,1.0,,
58.0,20274,Fe,1.0,,
93.0,51316073,Nb,1.0,,
107.0,89266993,Ag,1.0,,
109.0,83063106,Ag,1.0,,
