mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14269,HH,1.0,,
3.0,97,HHH,1.0,,
5.0,3508235,B,2.0,,
5.5,14210124,B,2.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,41947446,N,2.0,,
7.5,168463,N,2.0,,
8.0,51220887,O,2.0,,
9.0,102647,O,2.0,,
10.0,6264706,B,1.0,,
11.0,25375222,B,1.0,,
12.0,28033712,Mg,2.0,C,1.0
12.5,3458639,Mg,2.0,,
13.0,3847376,Mg,2.0,C,1.0
14.0,82249893,N,1.0,,
15.0,330320,N,1.0,,
16.0,91465872,O,1.0,,
17.0,233264,HO,1.0,,
18.0,386647,Fe,3.0,O,1.0
18.66666603088379,3191519,Fe,3.0,,
19.0,77036,Fe,3.0,HO,1.0
19.33333396911621,10441,Fe,3.0,,
24.0,51488979,Mg,1.0,CC,1.0
25.0,6525735,Mg,1.0,,
26.0,7701429,Mg,1.0,BO,1.0
27.0,2233559,BO,1.0,Fe,2.0
28.0,14547842,Fe,2.0,NN,1.0
28.5,239276,Fe,2.0,,
29.0,59500267,Ni,2.0,Fe,2.0
29.5,54381128,Co,2.0,,
30.0,22709632,Ni,2.0,NN,1.0
30.5,957107,Ni,2.0,,
31.0,3132353,Ni,2.0,,
32.0,6556810,OO,1.0,Ni,2.0
33.0,23886,HOO,1.0,,
34.0,23317,OO,1.0,OO,1.0
35.0,17837105,Ge,2.0,HOO,1.0
36.0,23840710,Ge,2.0,OO,1.0
36.5,6786764,Ge,2.0,,
37.0,31758577,Ge,2.0,,
37.5,6786764,Ge,2.0,,
42.0,31190,BOO,1.0,,
43.0,126337,BOO,1.0,,
44.0,491115,NNO,1.0,BOO,1.0
45.0,4450,NNO,1.0,NNO,1.0
46.0,983,NNO,1.0,,
48.0,698261,OOO,1.0,,
50.0,4197,OOO,1.0,OOO,1.0
54.0,410033,Fe,1.0,,
56.0,6482774,Fe,1.0,,
56.5,991476,In,2.0,,
57.0,155530,Fe,1.0,,
57.5,22066120,In,2.0,,
58.0,35083545,Ni,1.0,Fe,1.0
59.0,27889819,Co,1.0,NiH,1.0
60.0,13398638,Ni,1.0,,
61.0,624094,Ni,1.0,NiH,1.0
62.0,1850591,Ni,1.0,NiH,1.0
63.0,8193,NiH,1.0,,
64.0,462022,Ni,1.0,,
65.0,2048,NiH,1.0,,
70.0,10018467,Ge,1.0,NiC,1.0
71.0,330,NiC,1.0,,
72.0,13362150,Ge,1.0,NiC,1.0
73.0,3801193,Ge,1.0,NiC,1.0
74.0,20159664,Ge,1.0,NiO,1.0
75.0,7303417,Ge,1.0,CoO,1.0
76.0,912072,NiO,1.0,NiO,1.0
77.0,45242,NiO,1.0,CoO,1.0
78.0,126910,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31523,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
90.0,394503,NiOO,1.0,,
91.0,279776,CoOO,1.0,,
92.0,152335,NiOO,1.0,NiOO,1.0
93.0,7474,NiOO,1.0,CoOO,1.0
94.0,21397,NiOO,1.0,NiOO,1.0
96.0,5281,NiOO,1.0,NiOO,1.0
98.5,21752451,Au,2.0,,
106.0,63527,NiOOO,1.0,,
107.0,55807,CoOOO,1.0,,
108.0,24658,NiOOO,1.0,NiOOO,1.0
109.0,1358,NiOOO,1.0,CoOOO,1.0
110.0,3494,NiOOO,1.0,NiOOO,1.0
112.0,837,NiOOO,1.0,,
113.0,1870710,In,1.0,,
115.0,41634190,In,1.0,,
132.0,269134,NiNiO,1.0,,
134.0,206232,NiNiO,1.0,NiNiO,1.0
135.0,8669,NiNiO,1.0,NiNiO,1.0
136.0,194644,Ce,1.0,NiNiO,1.0
137.0,3312,NiNiO,1.0,NiNiO,1.0
138.0,207979,Ce,1.0,NiNiO,1.0
139.0,456,NiNiO,1.0,NiNiO,1.0
140.0,56006129,Ce,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,7024438,Ce,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
175.0,42373773,Lu,1.0,,
176.0,1131127,Lu,1.0,,
197.0,43504902,Au,1.0,,
199.0,837,AuHH,1.0,,
211.0,2469512,AuN,1.0,,
212.0,9917,AuN,1.0,,
225.0,280242,AuNN,1.0,,
226.0,2250,AuNN,1.0,AuNN,1.0
