mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1776,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,936358,N,2.0,,
7.5,3760,N,2.0,,
8.0,122003932,O,2.0,,
9.0,244496,O,2.0,,
12.0,928847,C,1.0,,
13.0,10330,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,206786329,O,1.0,,
17.0,185355,HO,1.0,,
18.0,699861,O,1.0,Fe,3.0
18.66666603088379,4503448,Fe,3.0,,
19.0,58573498,F,1.0,Fe,3.0
19.33333396911621,14733,Fe,3.0,,
24.0,1109,CC,1.0,,
25.0,140316,V,2.0,,
25.5,46678524,V,2.0,,
26.0,845,NC,1.0,,
27.0,813833,Fe,2.0,,
28.0,12867848,Fe,2.0,NN,1.0
28.5,308695,Fe,2.0,,
29.0,42094,Fe,2.0,,
32.0,36239732,OO,1.0,Zn,2.0
33.0,5317311,Zn,2.0,HOO,1.0
33.5,770897,Zn,2.0,,
34.0,3643612,Zn,2.0,OO,1.0
35.0,113100,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,296,NNO,1.0,,
44.5,14031620,Y,2.0,,
45.0,13119,W,4.0,,
45.5,3450445,W,4.0,,
45.75,1876097,W,4.0,,
46.0,9219406,Mo,2.0,W,4.0
46.5,3096217,W,4.0,,
47.0,3262351,Mo,2.0,,
47.5,5577569,Mo,2.0,,
48.0,14102365,OOO,1.0,Mo,2.0
48.5,3367588,Mo,2.0,,
49.0,8454051,Mo,2.0,,
50.0,3488714,Mo,2.0,V,1.0
51.0,23806046,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
54.0,431332,Fe,1.0,,
56.0,6819507,Fe,1.0,,
56.5,1010627,In,2.0,,
57.0,163608,Fe,1.0,,
57.5,22492339,In,2.0,,
58.0,22310,Fe,1.0,,
58.5,637456,Sb,2.0,,
60.0,25724,W,3.0,,
60.5,4743669,Sb,2.0,,
60.66666793823242,6765579,W,3.0,,
61.0,3678623,W,3.0,,
61.33333206176758,7897464,W,3.0,,
61.5,3534986,Sb,2.0,,
62.0,6071014,W,3.0,,
64.0,13638734,Zn,1.0,,
66.0,7829644,Zn,1.0,,
67.0,1150592,Zn,1.0,,
68.0,5275889,Zn,1.0,,
70.0,168379,Zn,1.0,,
74.0,631422,Se,1.0,,
76.0,6314229,Se,1.0,,
77.0,5332015,Se,1.0,,
78.0,16487154,Se,1.0,,
80.0,34798417,Se,1.0,,
82.0,6594861,Se,1.0,,
84.0,84189,Sr,1.0,,
86.0,1389130,Sr,1.0,,
87.0,982213,Sr,1.0,,
88.0,11590118,Sr,1.0,,
89.0,7015810,Y,1.0,,
90.0,9775,W,2.0,,
91.0,2570920,W,2.0,,
91.5,1397876,W,2.0,,
92.0,5804554,W,2.0,Mo,1.0
93.0,2306985,W,2.0,,
94.0,1761670,Mo,1.0,,
95.0,3011887,Mo,1.0,,
96.0,3724693,Mo,1.0,Pt,2.0
97.0,24900514,Pt,2.0,Mo,1.0
97.5,23713438,Pt,2.0,,
98.0,22315188,Pt,2.0,Mo,1.0
99.0,5051383,Pt,2.0,,
100.0,1818498,Mo,1.0,,
104.0,3142,MoC,1.0,,
105.0,1266907,YO,1.0,MoC,1.0
106.0,1974,MoC,1.0,,
107.0,5936,MoC,1.0,YO,1.0
108.0,3583,MoC,1.0,MoC,1.0
109.0,2077,MoC,1.0,MoC,1.0
110.0,5139,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2038,MoC,1.0,,
113.0,1508421,In,1.0,MoC,1.0
115.0,33570653,In,1.0,,
117.0,1080434,Sb,1.0,,
121.0,8040118,Sb,1.0,,
122.0,608036,Te,1.0,,
123.0,6201976,Sb,1.0,Te,1.0
124.0,1122529,Te,1.0,,
125.0,1660408,Te,1.0,,
126.0,4443346,Te,1.0,,
128.0,7541749,Te,1.0,ZnZn,1.0
130.0,8051875,Te,1.0,ZnZn,1.0
131.0,21660,ZnZn,1.0,ZnZn,1.0
132.0,141628,ZnZn,1.0,ZnZn,1.0
133.0,12434,ZnZn,1.0,ZnZn,1.0
134.0,61100,ZnZn,1.0,ZnZn,1.0
135.0,8378,ZnZn,1.0,ZnZn,1.0
136.0,21029,ZnZn,1.0,ZnZn,1.0
137.0,267,ZnZn,1.0,ZnZn,1.0
138.0,1226,ZnZn,1.0,ZnZn,1.0
151.0,6707114,Eu,1.0,,
153.0,7324505,Eu,1.0,,
165.0,35079050,Ho,1.0,,
192.0,342371,Pt,1.0,,
194.0,14084941,Pt,1.0,WC,1.0
195.0,14467909,Pt,1.0,WC,1.0
196.0,10841742,Pt,1.0,WN,1.0
197.0,3491,WN,1.0,WC,1.0
198.0,3684175,Pt,1.0,WO,1.0
199.0,321496,WO,1.0,WC,1.0
200.0,696838,WO,1.0,WN,1.0
201.0,666,WO,1.0,WN,1.0
202.0,531834,WO,1.0,WO,1.0
204.0,1063,WO,1.0,,
