mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,16666,HH,1.0,,
3.0,168,HHH,1.0,,
5.0,2340163,B,2.0,,
5.5,9478844,B,2.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,3287523,N,2.0,,
7.5,13202,N,2.0,,
8.0,68946229,O,2.0,,
9.0,138168,O,2.0,,
10.0,4254842,B,1.0,,
11.0,17234261,B,1.0,,
12.0,63660963,Mg,2.0,C,1.0
12.5,7828173,Mg,2.0,,
13.0,8710368,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,167401351,O,1.0,S,2.0
16.5,408661,S,2.0,,
17.0,2491037,S,2.0,HO,1.0
18.0,240779,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
24.0,121111525,Mg,1.0,CC,1.0
25.0,15349473,Mg,1.0,CC,1.0
26.0,17295313,Mg,1.0,BO,1.0
27.0,1010039,BO,1.0,NC,1.0
27.5,36838464,Mn,2.0,,
28.0,12392,NN,1.0,BO,1.0
29.0,2119,BO,1.0,NN,1.0
32.0,100289973,S,1.0,OO,1.0
33.0,866243,S,1.0,HOO,1.0
34.0,4154346,S,1.0,OO,1.0
34.5,43394237,Ga,2.0,,
35.0,10069502,Ge,2.0,HOO,1.0
35.5,28809152,Ga,2.0,,
36.0,13458346,Ge,2.0,OO,1.0
36.5,3831200,Ge,2.0,,
37.0,17928052,Ge,2.0,,
37.5,3831200,Ge,2.0,,
42.0,48900,BOO,1.0,,
43.0,198072,BOO,1.0,,
44.0,2498,NNO,1.0,BOO,1.0
45.0,793,BOO,1.0,BOO,1.0
48.0,1366201,OOO,1.0,,
50.0,8213,OOO,1.0,OOO,1.0
55.0,22839849,Mn,1.0,,
56.5,306250,In,2.0,,
57.5,6815852,In,2.0,,
69.0,68879740,Ga,1.0,,
70.0,6818083,Ge,1.0,GaH,1.0
71.0,47580618,Ga,1.0,MnO,1.0
72.0,8996962,Ge,1.0,GaH,1.0
73.0,2533284,Ge,1.0,MnO,1.0
74.0,11832515,Ge,1.0,,
75.0,2528592,Ge,1.0,,
87.0,361424,MnOO,1.0,,
88.0,3752,MnOOH,1.0,,
89.0,1448,MnOO,1.0,MnOO,1.0
93.0,916868,Os,2.0,,
93.5,916868,Os,2.0,,
94.0,7621468,Os,2.0,,
94.5,9225988,Os,2.0,,
95.0,15128329,Os,2.0,,
96.0,23494753,Os,2.0,,
103.0,67427,MnOOO,1.0,,
104.0,642,MnOOOH,1.0,,
105.0,405,MnOOO,1.0,MnOOO,1.0
113.0,528018,In,1.0,,
115.0,11751469,In,1.0,,
119.0,10710,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
138.0,21489,La,1.0,,
139.0,21467614,La,1.0,,
204.0,171912,Pb,1.0,,
206.0,2959356,Pb,1.0,,
207.0,2713766,Pb,1.0,,
208.0,6434451,Pb,1.0,,
