mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,499,HH,1.0,,
3.0,3238051,Li,2.0,,
3.5,40519405,Li,2.0,,
6.0,5687533,Li,1.0,C,2.0
6.5,5170,C,2.0,,
7.0,66084936,Li,1.0,N,2.0
7.5,2935,N,2.0,,
8.0,774789,O,2.0,,
9.0,1552,O,2.0,,
12.0,292867,C,1.0,,
13.0,3257,C,1.0,,
14.0,27434511,Si,2.0,N,1.0
14.5,1326838,Si,2.0,,
15.0,880795,Si,2.0,N,1.0
16.0,43648765,S,2.0,O,1.0
16.5,355705,S,2.0,,
17.0,1868146,S,2.0,HO,1.0
18.0,2823,O,1.0,,
24.0,146,CC,1.0,,
26.0,322,NC,1.0,,
28.0,15618512,Si,1.0,NN,1.0
29.0,796103,Si,1.0,,
30.0,525089,Si,1.0,,
32.0,67048578,S,1.0,OO,1.0
33.0,564612,S,1.0,,
34.0,2964214,S,1.0,,
37.5,112922465,As,2.0,,
40.0,5283,SiC,1.0,,
41.0,328,SiC,1.0,SiC,1.0
42.0,16154,SiN,1.0,SiC,1.0
43.0,878,SiN,1.0,SiN,1.0
44.0,20678,SiO,1.0,SiN,1.0
45.0,1060,SiO,1.0,SiHO,1.0
46.0,717,SiO,1.0,SiO,1.0
48.0,5175613,Ru,2.0,,
49.0,1787939,Ru,2.0,,
49.5,11950960,Ru,2.0,,
50.0,11856858,Ru,2.0,,
50.5,15997349,Ru,2.0,,
51.0,29736249,Ru,2.0,,
52.0,17597084,Ru,2.0,,
58.0,5187375,Sn,2.0,,
59.0,8575049,Sn,2.0,,
59.5,3034791,Sn,2.0,,
60.0,11433441,Sn,2.0,SiOO,1.0
60.33333206176758,31053678,Ta,3.0,,
61.0,1623260,Sn,2.0,,
62.0,1976143,Sn,2.0,,
70.0,699,SiSiN,1.0,,
71.0,71,SiSiN,1.0,SiSiN,1.0
72.0,47,SiSiN,1.0,SiSiN,1.0
75.0,62107357,As,1.0,,
90.5,56461232,Ta,2.0,,
95.5,13162524,Ir,2.0,,
96.0,2865407,Ru,1.0,Pt,2.0
96.5,22125745,Ir,2.0,,
97.0,9287872,Pt,2.0,,
97.5,9541948,Pt,2.0,,
98.0,8054195,Pt,2.0,Ru,1.0
99.0,8127594,Ru,1.0,Pt,2.0
100.0,6046997,Ru,1.0,,
101.0,8158648,Ru,1.0,,
102.0,15165486,Ru,1.0,,
104.0,8974513,Ru,1.0,,
108.0,1660,RuC,1.0,,
110.0,573,RuC,1.0,,
111.0,3834,RuC,1.0,,
112.0,3846,RuC,1.0,RuC,1.0
113.0,5174,RuC,1.0,RuC,1.0
114.0,9597,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,2910576,Sn,1.0,RuC,1.0
117.0,62,RuC,1.0,,
118.0,4802027,Sn,1.0,,
119.0,1699483,Sn,1.0,,
120.0,6402703,Sn,1.0,,
122.0,909025,Sn,1.0,,
124.0,1106640,Sn,1.0,,
133.0,56461232,Cs,1.0,,
142.0,19126242,Nd,1.0,,
143.0,8610337,Nd,1.0,,
144.0,16797216,Nd,1.0,,
145.0,5857853,Nd,1.0,,
146.0,12139164,Nd,1.0,,
148.0,4093439,Nd,1.0,,
150.0,10597425,AsAs,1.0,Nd,1.0
165.0,47051029,Ho,1.0,,
181.0,22019879,Ta,1.0,,
192.0,146799,Pt,1.0,,
194.0,6037116,Pt,1.0,,
195.0,6202266,Pt,1.0,,
196.0,4642524,Pt,1.0,,
198.0,1321192,Pt,1.0,,
213.0,80,TaOO,1.0,,
225.0,1085445,AsAsAs,1.0,,
300.0,163549,AsAsAsAs,1.0,,
