mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5977,HH,1.0,,
3.0,1078522,Li,2.0,HHH,1.0
3.5,13495655,Li,2.0,,
6.0,60697477,C,2.0,Li,1.0
6.5,657194,C,2.0,,
7.0,56274945,N,2.0,Li,1.0
7.5,145109,N,2.0,,
8.0,53386640,O,2.0,,
9.0,106987,O,2.0,,
12.0,33680043,C,1.0,,
13.0,374601,C,1.0,,
14.0,61240980,N,1.0,,
15.0,245947,N,1.0,,
16.0,92045932,O,1.0,,
17.0,135429,HO,1.0,,
18.0,185479,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
23.0,58006537,Na,1.0,,
24.0,2311187,CC,1.0,,
25.0,51411,CC,1.0,CC,1.0
26.0,2344727,NC,1.0,CC,1.0
27.0,35491,NC,1.0,NC,1.0
28.0,2165861,NN,1.0,NC,1.0
29.0,17395,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.5,18063237,Cu,2.0,,
32.0,4653882,OO,1.0,,
32.5,8039706,Cu,2.0,,
33.0,25750,HOO,1.0,,
34.0,18756,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,130956,CCC,1.0,,
37.0,4369,CCC,1.0,CCC,1.0
44.0,342406,NNO,1.0,,
45.0,2750,NNO,1.0,NNO,1.0
46.0,686,NNO,1.0,,
48.0,510517,OOO,1.0,,
50.0,3069,OOO,1.0,OOO,1.0
58.0,18759314,Sn,2.0,,
59.0,31010293,Sn,2.0,,
59.5,10974836,Sn,2.0,,
60.0,41347059,Sn,2.0,,
61.0,5870261,Sn,2.0,,
62.0,7146404,Sn,2.0,,
63.0,30105393,Cu,1.0,,
65.0,13399742,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
79.0,1717288,CuO,1.0,,
81.0,767783,CuO,1.0,CuO,1.0
83.0,1531,CuO,1.0,,
95.5,21636437,Ir,2.0,,
96.5,36370098,Ir,2.0,,
116.0,11630775,Sn,1.0,,
118.0,19226381,Sn,1.0,,
119.0,6804398,Sn,1.0,,
120.0,25635176,Sn,1.0,,
122.0,5901817,Sn,1.0,Te,1.0
123.0,783088,Te,1.0,,
124.0,8607241,Sn,1.0,Te,1.0
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,27582107,Te,1.0,,
130.0,29409314,Te,1.0,,
159.0,58006537,Tb,1.0,,
204.0,243627,Pb,1.0,,
206.0,4193872,Pb,1.0,,
207.0,3845833,Pb,1.0,,
208.0,9118627,Pb,1.0,,
209.0,21752451,Bi,1.0,,
