mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7307,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,74964393,N,2.0,,
7.5,301061,N,2.0,,
8.0,4805454,O,2.0,,
9.0,9630,O,2.0,,
12.0,1572201,C,1.0,,
13.0,17486,C,1.0,,
14.0,149928787,N,1.0,,
15.0,602123,N,1.0,,
16.0,7508522,O,1.0,,
17.0,17265,HO,1.0,,
18.0,15119,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
20.0,24055188,Ca,2.0,,
21.0,173594,Ca,2.0,,
21.5,24799,Ca,2.0,,
22.0,5183024,Ca,2.0,,
24.0,54316,Ca,2.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,301815,NC,1.0,,
27.0,4569,NC,1.0,NC,1.0
28.0,14880227,NN,1.0,,
29.0,119519,NN,1.0,NN,1.0
30.0,11622366,Zr,3.0,NN,1.0
30.33333396911621,2550097,Zr,3.0,,
30.66666603088379,3881564,Zr,3.0,,
31.33333396911621,3904131,Zr,3.0,,
32.0,658880,Zr,3.0,OO,1.0
33.0,194,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.5,132262194,As,2.0,,
40.0,13470905,Ca,1.0,,
42.0,97212,Ca,1.0,,
43.0,13887,Ca,1.0,,
44.0,3012983,Ca,1.0,NNO,1.0
45.0,29801213,Zr,2.0,NNO,1.0
45.5,6538712,Zr,2.0,,
46.0,9952951,Zr,2.0,NNO,1.0
47.0,10010594,Zr,2.0,,
48.0,1648339,Zr,2.0,Ca,1.0
58.0,6379584,Sn,2.0,,
59.0,10545843,Sn,2.0,,
59.5,3732273,Sn,2.0,,
60.0,14061124,Sn,2.0,,
61.0,1996332,Sn,2.0,,
62.0,2430317,Sn,2.0,,
65.0,49598,Ba,2.0,,
66.0,49598,Ba,2.0,,
67.0,1190359,Ba,2.0,,
67.5,3273489,Ba,2.0,,
68.0,3918267,Ba,2.0,,
68.5,5555012,Ba,2.0,,
69.0,35561998,Ba,2.0,,
75.0,79357321,As,1.0,,
90.0,19966219,Zr,1.0,,
91.0,4440713,Zr,1.0,ZrH,1.0
92.0,6681445,Zr,1.0,ZrH,1.0
93.0,945799,Os,2.0,ZrH,1.0
93.5,925835,Os,2.0,,
94.0,14403105,Os,2.0,Zr,1.0
94.5,9316218,Os,2.0,,
95.0,15296364,Os,2.0,ZrH,1.0
96.0,24810073,Os,2.0,Zr,1.0
97.0,3249,ZrH,1.0,,
106.0,783444,Cd,1.0,ZrO,1.0
107.0,30425,ZrO,1.0,,
108.0,46589,ZrO,1.0,ZrO,1.0
109.0,60,ZrO,1.0,,
110.0,6246464,Cd,1.0,ZrO,1.0
111.0,6348585,Cd,1.0,,
112.0,11960827,Cd,1.0,ZrO,1.0
113.0,6050995,Cd,1.0,,
114.0,14234718,Cd,1.0,,
116.0,6909666,Cd,1.0,Sn,1.0
118.0,5272921,Sn,1.0,,
119.0,1866136,Sn,1.0,,
120.0,7030562,Sn,1.0,,
122.0,998166,Sn,1.0,,
124.0,1215158,Sn,1.0,,
141.0,86797064,Pr,1.0,,
150.0,11333679,AsAs,1.0,,
196.0,86797,Hg,1.0,,
198.0,4383251,Hg,1.0,,
199.0,7377750,Hg,1.0,,
200.0,10025061,Hg,1.0,,
201.0,5728606,Hg,1.0,,
202.0,12889364,Hg,1.0,,
204.0,2951100,Hg,1.0,,
225.0,1376929,AsAsAs,1.0,,
300.0,273601,AsAsAsAs,1.0,,
