mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10929,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,36952576,N,2.0,,
7.5,148403,N,2.0,,
8.0,128690297,O,2.0,,
9.0,257896,O,2.0,,
12.0,928439,C,1.0,,
13.0,10326,C,1.0,,
14.0,151285686,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2982696,Si,2.0,N,1.0
16.0,247925156,O,1.0,S,2.0
16.5,186549,S,2.0,,
17.0,1525641,S,2.0,HO,1.0
18.0,457083,O,1.0,HHO,1.0
19.0,1094,HO,1.0,,
24.0,1915,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,70554,NC,1.0,,
27.0,1068,NC,1.0,NC,1.0
28.0,51049965,Si,1.0,NN,1.0
29.0,2477099,Si,1.0,NN,1.0
29.5,43504902,Co,2.0,,
30.0,14523724,Zr,3.0,Si,1.0
30.33333396911621,2831647,Zr,3.0,,
30.66666603088379,4310117,Zr,3.0,,
31.33333396911621,4335176,Zr,3.0,,
32.0,60328873,S,1.0,OO,1.0
33.0,470914,S,1.0,HOO,1.0
34.0,1569705,S,1.0,OO,1.0
35.0,771,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
40.0,97133,SiC,1.0,,
41.0,6031,SiC,1.0,SiC,1.0
42.0,3054486,SiN,1.0,SiC,1.0
43.0,167826,SiN,1.0,SiN,1.0
44.0,10798506,SiO,1.0,NNO,1.0
45.0,36414985,Zr,2.0,SiO,1.0
45.5,7865686,Zr,2.0,,
46.0,12331615,Zr,2.0,SiO,1.0
46.5,56072984,Nb,2.0,,
47.0,12045095,Zr,2.0,SiHO,1.0
48.0,10624895,OOO,1.0,Zr,2.0
50.0,52155,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.5,833747,Sb,2.0,,
59.0,25232841,Co,1.0,,
60.0,3082534,SiOO,1.0,,
60.5,6204379,Sb,2.0,,
61.0,157135,SiOO,1.0,,
61.5,4623507,Sb,2.0,,
62.0,115997,SiOO,1.0,SiOO,1.0
63.0,629,SiOO,1.0,SiOO,1.0
64.0,415,SiOO,1.0,SiOO,1.0
70.0,353824,SiSiN,1.0,,
71.0,37494,SiSiN,1.0,SiSiN,1.0
72.0,24857,SiSiN,1.0,SiSiN,1.0
73.0,1308,SiSiN,1.0,SiSiN,1.0
74.0,399,SiSiN,1.0,,
75.0,4565251,CoO,1.0,,
77.0,9148,CoO,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
90.0,24018187,Zr,1.0,,
91.0,7146308,Zr,1.0,CoOO,1.0
92.0,8037552,Zr,1.0,ZrH,1.0
93.0,33114560,Nb,1.0,ZrH,1.0
94.0,8068245,Zr,1.0,,
95.0,24411,ZrH,1.0,,
96.0,1305843,Zr,1.0,,
97.0,3950,ZrH,1.0,,
104.0,131156,SiSiOOO,1.0,,
105.0,13371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5139632,ZrO,1.0,SiSiOOO,1.0
107.0,1797447,ZrO,1.0,CoOOO,1.0
108.0,1723642,ZrO,1.0,ZrO,1.0
109.0,6292,ZrO,1.0,CoOOO,1.0
110.0,1726608,ZrO,1.0,ZrO,1.0
112.0,282348,ZrO,1.0,ZrO,1.0
114.0,558,ZrO,1.0,,
117.0,1488834,Sb,1.0,,
121.0,11079248,Sb,1.0,,
123.0,8256263,Sb,1.0,,
136.0,14441,SiSiOOOOO,1.0,,
137.0,1472,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1153,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,34803,Gd,1.0,,
154.0,382843,Gd,1.0,,
155.0,2575490,Gd,1.0,,
156.0,3610906,Gd,1.0,Dy,1.0
157.0,2732107,Gd,1.0,,
158.0,4359191,Gd,1.0,Dy,1.0
160.0,4811642,Gd,1.0,Dy,1.0
161.0,8222426,Dy,1.0,,
162.0,11093750,Dy,1.0,,
163.0,10832720,Dy,1.0,,
164.0,12268382,Dy,1.0,,
