mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,1750735,N,2.0,,
7.5,7031,N,2.0,,
8.0,86589610,O,2.0,,
9.0,173526,O,2.0,,
12.0,1770745,C,1.0,,
13.0,19694,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,146762055,O,1.0,,
17.0,304125,HO,1.0,,
18.0,296020,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
20.0,222880252,Ca,2.0,,
21.0,1608414,Ca,2.0,,
21.5,229773,Ca,2.0,,
22.0,48022653,Ca,2.0,,
24.0,466733,Ca,2.0,CC,1.0
25.0,159,CC,1.0,CC,1.0
26.0,5597,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,5975,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,13651542,OO,1.0,,
33.0,62864,HOO,1.0,,
34.0,55173,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
37.5,68932036,As,2.0,,
40.0,127041738,Ca,1.0,,
42.0,916796,Ca,1.0,,
43.0,130970,Ca,1.0,,
44.0,27374353,Ca,1.0,NNO,1.0
48.0,2331313,OOO,1.0,Ca,1.0
50.0,12441,OOO,1.0,OOO,1.0
56.5,2964077,In,2.0,,
57.5,65967966,In,2.0,,
75.0,42737862,As,1.0,,
106.0,1792233,Cd,1.0,,
110.0,17233009,Cd,1.0,,
111.0,17646602,Cd,1.0,,
112.0,33225243,Cd,1.0,,
113.0,21759546,Cd,1.0,In,1.0
114.0,39566990,Cd,1.0,,
115.0,109946604,In,1.0,,
116.0,10339805,Cd,1.0,,
150.0,2208502,AsAs,1.0,,
225.0,194925,AsAsAs,1.0,,
300.0,20186,AsAsAsAs,1.0,,
