mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1825,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,2809074,N,2.0,,
7.5,11281,N,2.0,,
8.0,42944009,O,2.0,,
9.0,16924004,Al,3.0,O,2.0
12.0,300373,C,1.0,,
13.0,3340,C,1.0,,
13.5,35079050,Al,2.0,,
14.0,212111188,Si,2.0,N,1.0
14.5,10598884,Si,2.0,,
15.0,7007591,Si,2.0,N,1.0
16.0,85888019,O,1.0,,
17.0,72458,HO,1.0,,
18.0,172317,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
23.0,20045172,Na,1.0,,
24.0,93,CC,1.0,,
26.0,1173,NC,1.0,,
27.0,19293477,Al,1.0,,
28.0,112321987,Si,1.0,AlH,1.0
29.0,5723584,Si,1.0,AlHH,1.0
29.5,93544141,Co,2.0,,
30.0,8110778,Zr,3.0,Si,1.0
30.33333396911621,951343,Zr,3.0,,
30.66666603088379,1448063,Zr,3.0,,
31.33333396911621,1456482,Zr,3.0,,
32.0,5222830,OO,1.0,Zr,3.0
33.0,8765,HOO,1.0,,
34.0,20022,OO,1.0,OO,1.0
34.5,10541255,Ga,2.0,,
35.0,5752964,Ge,2.0,,
35.5,6998270,Ga,2.0,,
36.0,7689347,Ge,2.0,OO,1.0
36.5,2188932,Ge,2.0,,
37.0,10243083,Ge,2.0,,
37.5,2188932,Ge,2.0,,
40.0,46011,SiC,1.0,,
41.0,2857,SiC,1.0,SiC,1.0
42.0,369909,SiN,1.0,SiC,1.0
43.0,1335734,AlO,1.0,SiN,1.0
44.0,10829011,SiO,1.0,SiN,1.0
45.0,12620357,Zr,2.0,SiO,1.0
45.5,2642621,Zr,2.0,,
46.0,4408918,Zr,2.0,SiO,1.0
47.0,4047692,Zr,2.0,SiO,1.0
48.0,1195980,Zr,2.0,OOO,1.0
50.0,3249,OOO,1.0,OOO,1.0
59.0,49763189,Co,1.0,AlOO,1.0
60.0,1399585,SiOO,1.0,,
60.33333206176758,15668644,Ta,3.0,,
61.0,72086,SiOO,1.0,AlOO,1.0
62.0,52667,SiOO,1.0,SiOO,1.0
63.0,285,SiOO,1.0,SiOO,1.0
64.0,188,SiOO,1.0,SiOO,1.0
69.0,21082510,Ga,1.0,,
70.0,4093780,Ge,1.0,SiSiN,1.0
71.0,14015281,Ga,1.0,SiSiN,1.0
72.0,5100819,Ge,1.0,GaH,1.0
73.0,1445393,Ge,1.0,SiSiN,1.0
74.0,6760634,Ge,1.0,SiSiN,1.0
75.0,5857914,CoO,1.0,Ge,1.0
77.0,8844,CoO,1.0,,
90.0,7708036,Zr,1.0,,
90.5,23386035,Ta,2.0,,
91.0,2221612,Zr,1.0,CoOO,1.0
92.0,2576564,Zr,1.0,ZrH,1.0
93.0,5478,ZrH,1.0,CoOO,1.0
94.0,2589301,Zr,1.0,,
95.0,3413,ZrH,1.0,,
95.5,26168973,Ir,2.0,,
96.0,419077,Zr,1.0,,
96.5,43989129,Ir,2.0,,
97.0,552,ZrH,1.0,,
104.0,36646,SiSiOOO,1.0,,
105.0,3736,SiSiOOO,1.0,SiSiOOO,1.0
106.0,541843,ZrO,1.0,SiSiOOO,1.0
107.0,196233,ZrO,1.0,CoOOO,1.0
108.0,181158,ZrO,1.0,ZrO,1.0
109.0,704,ZrO,1.0,CoOOO,1.0
110.0,181444,ZrO,1.0,ZrO,1.0
112.0,29671,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
117.5,245553,U,2.0,,
119.0,34833498,U,2.0,,
136.0,488,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,27333598,Lu,1.0,,
176.0,729644,Lu,1.0,,
181.0,10757576,Ta,1.0,,
213.0,140310,TaOO,1.0,,
215.0,562,TaOO,1.0,TaOO,1.0
235.0,135054,U,1.0,,
238.0,19158424,U,1.0,,
