mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,10887,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,57845967,N,2.0,,
7.5,232313,N,2.0,,
8.0,124020468,O,2.0,,
9.0,248538,O,2.0,,
10.333333015441895,24612805,P,3.0,,
12.0,3856991,Mg,2.0,C,1.0
12.5,394891,Mg,2.0,,
13.0,446574,Mg,2.0,C,1.0
14.0,96409941,N,1.0,,
15.0,387188,N,1.0,,
15.5,79396144,P,2.0,,
16.0,185105179,O,1.0,,
17.0,555713,HO,1.0,,
18.0,373869,O,1.0,HHO,1.0
19.0,92629941,F,1.0,HO,1.0
23.0,23157207,Na,1.0,,
24.0,5770836,Mg,1.0,CC,1.0
25.0,840972,Mg,1.0,V,2.0
25.5,36490885,V,2.0,,
26.0,876963,Mg,1.0,NC,1.0
27.0,987,NC,1.0,NC,1.0
28.0,4189240,NN,1.0,,
29.0,33648,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
31.0,42873918,P,1.0,,
31.5,19844230,Cu,2.0,,
32.0,22681752,OO,1.0,,
32.5,8832403,Cu,2.0,,
33.0,148030,HOO,1.0,,
34.0,91710,OO,1.0,OO,1.0
35.0,593,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,1228706,NNO,1.0,,
44.5,23157207,Y,2.0,,
45.0,21447,W,4.0,NNO,1.0
45.5,3045173,W,4.0,,
45.75,1655740,W,4.0,,
46.0,3557093,W,4.0,NNO,1.0
46.5,2732550,W,4.0,,
47.0,7451815,PO,1.0,,
48.0,4026140,OOO,1.0,,
49.0,14933,PO,1.0,,
50.0,79051,V,1.0,OOO,1.0
51.0,18245442,V,1.0,,
60.0,23157,W,3.0,,
60.66666793823242,6090346,W,3.0,,
61.0,3311480,W,3.0,,
61.33333206176758,7109263,W,3.0,,
62.0,5465101,W,3.0,,
63.0,34150502,Cu,1.0,POO,1.0
65.0,14506310,Cu,1.0,Ba,2.0
66.0,19849,Ba,2.0,,
67.0,476654,Ba,2.0,CuHH,1.0
67.5,1310036,Ba,2.0,,
68.0,1568073,Ba,2.0,,
68.5,2223092,Ba,2.0,,
69.0,14231758,Ba,2.0,,
79.0,3646977,CuO,1.0,,
81.0,1630529,CuO,1.0,CuO,1.0
83.0,3252,CuO,1.0,,
89.0,15052183,Y,1.0,,
90.0,9957,W,2.0,,
91.0,2618848,W,2.0,,
91.5,1423936,W,2.0,,
92.0,3056983,W,2.0,,
93.0,2349993,W,2.0,,
105.0,2656434,YO,1.0,,
107.0,5323,YO,1.0,,
127.0,46314414,I,1.0,,
175.0,22555119,Lu,1.0,,
176.0,602087,Lu,1.0,,
194.0,6722,WC,1.0,WN,1.0
195.0,2874,WC,1.0,WC,1.0
196.0,414026,WN,1.0,WC,1.0
197.0,222028,WN,1.0,WN,1.0
198.0,1193079,WO,1.0,WN,1.0
199.0,390454,WO,1.0,WN,1.0
200.0,1199120,WO,1.0,WN,1.0
201.0,2238,WN,1.0,WO,1.0
202.0,642838,WO,1.0,WO,1.0
204.0,1284,WO,1.0,,
