mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,528,HH,1.0,,
3.0,977075,Li,2.0,,
3.5,12226644,Li,2.0,,
6.0,3325223,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,53674000,N,2.0,Li,1.0
7.5,141159,N,2.0,,
8.0,13046294,O,2.0,,
9.0,26144,O,2.0,,
10.333333015441895,22406309,P,3.0,,
12.0,65937653,Mg,2.0,C,1.0
12.5,8209812,Mg,2.0,,
13.0,9125818,Mg,2.0,C,1.0
14.0,58581302,N,1.0,,
15.0,235266,N,1.0,,
15.5,70019722,P,2.0,,
16.0,24159804,O,1.0,,
17.0,9535,HO,1.0,,
18.0,48416,O,1.0,,
19.0,60016905,F,1.0,,
24.0,96682037,Mg,1.0,CC,1.0
25.0,12253503,Mg,1.0,CC,1.0
26.0,13666782,Mg,1.0,NC,1.0
27.0,990,NC,1.0,NC,1.0
27.5,74687704,Mn,2.0,,
28.0,2368403,NN,1.0,,
29.0,19023,NN,1.0,NN,1.0
29.5,86691086,Co,2.0,,
30.0,38,NN,1.0,,
31.0,46913216,P,1.0,,
32.0,5238469,Zn,2.0,OO,1.0
33.0,2833134,Zn,2.0,HOO,1.0
33.5,416267,Zn,2.0,,
34.0,1909956,Zn,2.0,OO,1.0
35.0,60917,Zn,2.0,,
37.5,46679814,As,2.0,,
44.0,50986,NNO,1.0,,
45.0,409,NNO,1.0,NNO,1.0
46.0,102,NNO,1.0,,
47.0,714787,PO,1.0,,
48.0,10910,OOO,1.0,,
49.0,1432,PO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
55.0,50040765,Mn,1.0,,
56.5,1625857,In,2.0,,
57.5,36184792,In,2.0,,
59.0,52881565,Co,1.0,,
63.0,26754,POO,1.0,,
64.0,8507396,Zn,1.0,,
65.0,107,POO,1.0,POO,1.0
66.0,4883875,Zn,1.0,,
67.0,717702,Zn,1.0,,
68.0,3290927,Zn,1.0,,
70.0,105029,Zn,1.0,,
71.0,1194488,MnO,1.0,,
73.0,2393,MnO,1.0,,
75.0,28224758,As,1.0,CoO,1.0
77.0,2305,CoO,1.0,,
87.0,27673,MnOO,1.0,,
88.0,36,MnOOH,1.0,,
89.0,110,MnOO,1.0,MnOO,1.0
91.0,47178,CoOO,1.0,,
93.0,189,CoOO,1.0,CoOO,1.0
103.0,1412,MnOOO,1.0,,
106.0,728205,Cd,1.0,,
107.0,1366,CoOOO,1.0,,
110.0,7001972,Cd,1.0,,
111.0,7170019,Cd,1.0,,
112.0,13499803,Cd,1.0,,
113.0,9844773,Cd,1.0,In,1.0
114.0,16076528,Cd,1.0,,
115.0,67008873,In,1.0,,
116.0,4201183,Cd,1.0,,
119.0,41,MnOOOO,1.0,,
128.0,39755,ZnZn,1.0,,
130.0,45645,ZnZn,1.0,ZnZn,1.0
131.0,6707,ZnZn,1.0,ZnZn,1.0
132.0,43859,ZnZn,1.0,ZnZn,1.0
133.0,3850,ZnZn,1.0,ZnZn,1.0
134.0,18921,ZnZn,1.0,ZnZn,1.0
135.0,2594,ZnZn,1.0,ZnZn,1.0
136.0,6512,ZnZn,1.0,ZnZn,1.0
137.0,82,ZnZn,1.0,ZnZn,1.0
138.0,379,ZnZn,1.0,ZnZn,1.0
150.0,951396,AsAs,1.0,,
225.0,62550,AsAsAs,1.0,,
300.0,5041,AsAsAsAs,1.0,,
