mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,5239,HH,1.0,,
6.0,20326959,C,2.0,,
6.5,226083,C,2.0,,
7.0,882199,N,2.0,,
7.5,3542,N,2.0,,
8.0,37696903,O,2.0,,
9.0,75544,O,2.0,,
10.333333015441895,23432343,P,3.0,,
12.0,13415794,C,1.0,,
13.0,149215,C,1.0,,
14.0,38436809,Si,2.0,N,1.0
14.5,1887977,Si,2.0,,
15.0,1250885,Si,2.0,N,1.0
15.5,46864686,P,2.0,,
16.0,72494046,O,1.0,,
17.0,109154,HO,1.0,,
18.0,1862098,Fe,3.0,O,1.0
18.66666603088379,27135591,Fe,3.0,,
19.0,99067080,F,1.0,Fe,3.0
19.33333396911621,88775,Fe,3.0,,
22.5,22846533,Sc,2.0,,
23.0,3749175,Ti,2.0,,
23.5,3421122,Ti,2.0,,
24.0,34818919,Ti,2.0,CC,1.0
24.5,2577557,Ti,2.0,,
25.0,2535871,Ti,2.0,CC,1.0
26.0,14461,NC,1.0,CC,1.0
27.0,5048214,Fe,2.0,NC,1.0
28.0,99441060,Fe,2.0,Si,1.0
28.5,1914757,Fe,2.0,,
29.0,1261731,Si,1.0,Fe,2.0
30.0,7357537,Zr,3.0,Si,1.0
30.33333396911621,1469559,Zr,3.0,,
30.66666603088379,2236851,Zr,3.0,,
31.0,28118814,P,1.0,,
31.33333396911621,2249856,Zr,3.0,,
32.0,3102861,OO,1.0,Zr,3.0
33.0,11145,HOO,1.0,,
34.0,11033,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,8163,CCC,1.0,,
37.0,272,CCC,1.0,CCC,1.0
40.0,339307,SiC,1.0,,
41.0,21070,SiC,1.0,SiC,1.0
42.0,44471,SiN,1.0,SiC,1.0
43.0,1934,SiN,1.0,SiN,1.0
44.0,1589472,SiO,1.0,SiN,1.0
44.5,35148514,Y,2.0,,
45.0,53336507,Sc,1.0,Zr,2.0
45.5,3971782,Zr,2.0,,
46.0,8089474,Zr,2.0,Ti,1.0
47.0,10198208,Zr,2.0,PO,1.0
48.0,19623733,Ti,1.0,Zr,2.0
49.0,1436489,Ti,1.0,TiH,1.0
50.0,1347987,Ti,1.0,TiH,1.0
51.0,4813,TiH,1.0,,
54.0,3230717,Fe,1.0,,
56.0,51078757,Fe,1.0,,
57.0,1225444,Fe,1.0,,
58.0,167106,Fe,1.0,,
60.0,126736,SiOO,1.0,TiN,1.0
61.0,9199,SiOO,1.0,TiN,1.0
62.0,179447,TiO,1.0,TiN,1.0
63.0,320701,POO,1.0,TiO,1.0
64.0,1344367,TiO,1.0,TiN,1.0
65.0,101018,TiO,1.0,POO,1.0
66.0,100879,TiO,1.0,TiO,1.0
67.0,200,TiO,1.0,,
68.0,196,TiO,1.0,,
70.0,1752,SiSiN,1.0,,
71.0,178,SiSiN,1.0,SiSiN,1.0
72.0,117,SiSiN,1.0,SiSiN,1.0
78.0,16025,TiOO,1.0,,
79.0,14623,TiOO,1.0,,
80.0,147898,TiOO,1.0,TiOO,1.0
81.0,11076,TiOO,1.0,TiOO,1.0
82.0,11409,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
85.0,35528119,Rb,1.0,,
87.0,13707920,Rb,1.0,Hf,2.0
88.0,731089,Hf,2.0,,
88.5,2615049,Hf,2.0,,
89.0,24547721,Y,1.0,Hf,2.0
89.5,1926138,Hf,2.0,,
90.0,14361682,Zr,1.0,Hf,2.0
91.0,2091864,Zr,1.0,ZrH,1.0
92.0,3149506,Zr,1.0,ZrH,1.0
93.0,1133615,Os,2.0,ZrH,1.0
93.5,1124752,Os,2.0,,
94.0,12511465,Os,2.0,Zr,1.0
94.5,11317821,Os,2.0,,
95.0,18567330,Os,2.0,ZrH,1.0
96.0,29333544,Os,2.0,Zr,1.0
97.0,1442,ZrH,1.0,,
104.0,904,SiSiOOO,1.0,,
105.0,1650946,YO,1.0,SiSiOOO,1.0
106.0,811234,ZrO,1.0,Cd,1.0
107.0,141190,ZrO,1.0,YO,1.0
108.0,211378,ZrO,1.0,ZrO,1.0
109.0,499,ZrO,1.0,TiTiN,1.0
110.0,1970070,Cd,1.0,ZrO,1.0
111.0,1799772,Cd,1.0,TiTiN,1.0
112.0,3423070,Cd,1.0,ZrO,1.0
113.0,1715247,Cd,1.0,,
114.0,4035117,Cd,1.0,ZrO,1.0
116.0,1054455,Cd,1.0,,
144.0,1245261,Sm,1.0,,
147.0,6025459,Sm,1.0,,
148.0,4539179,Sm,1.0,,
149.0,5543423,Sm,1.0,,
150.0,2972560,Sm,1.0,,
152.0,10323620,Sm,1.0,,
154.0,9118529,Sm,1.0,,
174.0,15465,Hf,1.0,,
176.0,402098,Hf,1.0,,
177.0,1438277,Hf,1.0,,
178.0,2095554,Hf,1.0,,
179.0,1059376,Hf,1.0,,
180.0,2721901,Hf,1.0,,
190.0,1349,HfO,1.0,,
192.0,35084,HfO,1.0,,
193.0,125641,HfO,1.0,HfHO,1.0
194.0,183442,HfO,1.0,HfHO,1.0
195.0,93455,HfO,1.0,HfHO,1.0
196.0,238249,HfO,1.0,HfHO,1.0
197.0,1186,HfHO,1.0,HfO,1.0
198.0,475,HfO,1.0,,
