mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2261,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1701647,N,2.0,,
7.5,6833,N,2.0,,
8.0,92576860,O,2.0,,
9.0,185524,O,2.0,,
12.0,57048416,Mg,2.0,C,1.0
12.5,7127007,Mg,2.0,,
13.0,7920057,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,215531046,O,1.0,S,2.0
16.5,371304,S,2.0,,
17.0,2138803,S,2.0,HO,1.0
18.0,1010043,Fe,3.0,O,1.0
18.66666603088379,10530126,Fe,3.0,,
19.0,253010,Fe,3.0,HO,1.0
19.33333396911621,34449,Fe,3.0,,
24.0,112464988,Mg,1.0,CC,1.0
25.0,14280272,Mg,1.0,V,2.0
25.5,8734960,V,2.0,,
26.0,15824076,Mg,1.0,NC,1.0
27.0,1624481,Fe,2.0,NC,1.0
27.5,46679814,Mn,2.0,,
28.0,25688605,Fe,2.0,NN,1.0
28.5,616173,Fe,2.0,,
29.0,6062000,Ni,2.0,Fe,2.0
30.0,2284393,Ni,2.0,,
30.5,96277,Ni,2.0,,
31.0,315088,Ni,2.0,,
32.0,96384254,S,1.0,OO,1.0
33.0,676123,S,1.0,HOO,1.0
34.0,3442334,S,1.0,OO,1.0
35.0,9569506,Ge,2.0,HOO,1.0
36.0,12790351,Ge,2.0,OO,1.0
36.5,3641025,Ge,2.0,,
37.0,17038132,Ge,2.0,,
37.5,3641025,Ge,2.0,,
44.0,926,NNO,1.0,,
46.0,1480416,Mo,2.0,,
47.0,930262,Mo,2.0,,
47.5,1590447,Mo,2.0,,
48.0,5468802,OOO,1.0,Mo,2.0
48.5,960270,Mo,2.0,,
49.0,2410679,Mo,2.0,,
50.0,999385,Mo,2.0,V,1.0
51.0,5415675,V,1.0,,
54.0,893451,Fe,1.0,,
55.0,26607494,Mn,1.0,,
56.0,14125779,Fe,1.0,,
57.0,338895,Fe,1.0,,
58.0,3872090,Ni,1.0,Fe,1.0
59.0,5505,NiH,1.0,,
60.0,1462011,Ni,1.0,,
61.0,63721,Ni,1.0,NiH,1.0
62.0,201745,Ni,1.0,NiH,1.0
63.0,290,NiH,1.0,,
64.0,50414,Ni,1.0,,
65.0,72,NiH,1.0,,
70.0,5938246,Ge,1.0,NiC,1.0
71.0,4057777,MnO,1.0,NiC,1.0
72.0,7931970,Ge,1.0,NiC,1.0
73.0,2265674,Ge,1.0,MnO,1.0
74.0,11054691,Ge,1.0,NiO,1.0
75.0,2257435,Ge,1.0,,
76.0,188595,NiO,1.0,NiO,1.0
77.0,7904,NiO,1.0,,
78.0,26243,NiO,1.0,NiO,1.0
80.0,6518,NiO,1.0,NiO,1.0
84.0,168047,Sr,1.0,,
86.0,2772781,Sr,1.0,,
87.0,3076422,Sr,1.0,MnOO,1.0
88.0,23136950,Sr,1.0,MnOOH,1.0
89.0,4472,MnOO,1.0,MnOO,1.0
90.0,135930,NiOO,1.0,,
92.0,1044368,Mo,1.0,NiOO,1.0
93.0,2189,NiOO,1.0,,
94.0,630648,Mo,1.0,NiOO,1.0
95.0,1065600,Mo,1.0,,
96.0,1121006,Mo,1.0,NiOO,1.0
97.0,643381,Mo,1.0,,
98.0,1615155,Mo,1.0,,
100.0,643381,Mo,1.0,,
103.0,216867,MnOOO,1.0,,
104.0,1868,MoC,1.0,MnOOOH,1.0
105.0,1303,MnOOO,1.0,MnOOO,1.0
106.0,27692,NiOOO,1.0,MoC,1.0
107.0,1301,MoC,1.0,,
108.0,11820,NiOOO,1.0,MoC,1.0
109.0,1219,MoC,1.0,NiOOO,1.0
110.0,3454,MoC,1.0,NiOOO,1.0
111.0,21,MoC,1.0,,
112.0,1140,MoC,1.0,NiOOO,1.0
119.0,69820,MnOOOO,1.0,,
120.0,167,MnOOOOH,1.0,,
121.0,559,MnOOOO,1.0,MnOOOO,1.0
132.0,4861,NiNiO,1.0,,
134.0,3715,NiNiO,1.0,NiNiO,1.0
135.0,156,NiNiO,1.0,NiNiO,1.0
136.0,29230,Ce,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,42335,Ce,1.0,NiNiO,1.0
140.0,12393539,Ce,1.0,NiNiO,1.0
142.0,1554437,Ce,1.0,,
144.0,1302366,Sm,1.0,,
147.0,6301775,Sm,1.0,,
148.0,4747337,Sm,1.0,,
149.0,5797633,Sm,1.0,,
150.0,3108875,Sm,1.0,,
152.0,10797041,Sm,1.0,,
154.0,9536686,Sm,1.0,,
159.0,46679814,Tb,1.0,,
175.0,29228232,Lu,1.0,,
176.0,780219,Lu,1.0,,
