mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3442,HH,1.0,,
6.0,46719690,C,2.0,,
6.5,519632,C,2.0,,
7.0,30121847,N,2.0,,
7.5,120971,N,2.0,,
8.0,96640708,O,2.0,,
9.0,193668,O,2.0,,
12.0,24761433,C,1.0,,
13.0,275405,C,1.0,,
14.0,49380076,N,1.0,,
15.0,198313,N,1.0,,
16.0,217699992,O,1.0,S,2.0
16.5,353596,S,2.0,,
17.0,2113479,S,2.0,HO,1.0
18.0,353471,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,11693017,Na,1.0,,
24.0,1444905,CC,1.0,,
25.0,137378,V,2.0,CC,1.0
25.5,35008893,V,2.0,,
26.0,1299909,NC,1.0,CC,1.0
27.0,19675,NC,1.0,NC,1.0
28.0,1064708,NN,1.0,NC,1.0
29.0,8551,NN,1.0,NN,1.0
29.5,20045172,Co,2.0,,
32.0,81000145,S,1.0,OO,1.0
33.0,619731,S,1.0,HOO,1.0
34.0,3004359,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,74906,CCC,1.0,OO,1.0
37.0,2497,CCC,1.0,CCC,1.0
39.0,43591566,K,1.0,,
41.0,3133728,K,1.0,,
44.0,280477,NNO,1.0,,
45.0,2252,NNO,1.0,NNO,1.0
46.0,3461695,Mo,2.0,NNO,1.0
47.0,2174901,Mo,2.0,,
47.5,3718379,Mo,2.0,,
48.0,7456784,Mo,2.0,OOO,1.0
48.5,2245059,Mo,2.0,,
49.0,5636034,Mo,2.0,,
50.0,2325342,Mo,2.0,V,1.0
51.0,19604980,V,1.0,,
56.5,1568735,In,2.0,,
57.5,34913478,In,2.0,,
59.0,12227555,Co,1.0,,
75.0,1934699,CoO,1.0,,
77.0,3877,CoO,1.0,,
84.0,240542,Sr,1.0,,
86.0,3968944,Sr,1.0,,
87.0,2946640,Sr,1.0,Hf,2.0
88.0,36762847,Sr,1.0,Hf,2.0
88.5,13049406,Hf,2.0,,
89.0,19012846,Hf,2.0,,
89.5,9611660,Hf,2.0,,
90.0,24695651,Hf,2.0,,
91.0,527905,CoOO,1.0,,
92.0,2318959,Mo,1.0,,
93.0,563380,Os,2.0,CoOO,1.0
93.5,561264,Os,2.0,,
94.0,6122697,Os,2.0,Mo,1.0
94.5,5647727,Os,2.0,,
95.0,11752183,Os,2.0,Mo,1.0
96.0,16999075,Os,2.0,Mo,1.0
97.0,1504189,Mo,1.0,,
98.0,3776143,Mo,1.0,,
100.0,1504189,Mo,1.0,,
104.0,70602,MoC,1.0,,
105.0,785,MoC,1.0,,
106.0,44365,MoC,1.0,,
107.0,216104,CoOOO,1.0,MoC,1.0
108.0,80510,MoC,1.0,MoC,1.0
109.0,47522,MoC,1.0,MoC,1.0
110.0,115477,MoC,1.0,MoC,1.0
111.0,1278,MoC,1.0,,
112.0,45796,MoC,1.0,,
113.0,3017307,In,1.0,MoC,1.0
115.0,67141306,In,1.0,,
174.0,74367,Hf,1.0,,
176.0,1933557,Hf,1.0,,
177.0,6916185,Hf,1.0,,
178.0,10076808,Hf,1.0,,
179.0,5094179,Hf,1.0,,
180.0,13088694,Hf,1.0,,
190.0,14237,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,370200,HfO,1.0,HfO,1.0
193.0,1325363,HfO,1.0,HfHO,1.0
194.0,1934507,HfO,1.0,HfHO,1.0
195.0,984614,HfO,1.0,HfHO,1.0
196.0,2513035,HfO,1.0,HfO,1.0
197.0,10655,HfHO,1.0,HfO,1.0
198.0,5021,HfO,1.0,,
209.0,11693017,Bi,1.0,,
