mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,35107,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,68419433,N,2.0,,
7.5,274776,N,2.0,,
8.0,68984655,O,2.0,,
9.0,34382619,Al,3.0,O,2.0
12.0,2105215,C,1.0,,
13.0,23414,C,1.0,,
13.5,76098608,Al,2.0,,
14.0,115965148,N,1.0,,
15.0,465723,N,1.0,,
16.0,137969311,O,1.0,,
17.0,606599,HO,1.0,,
18.0,281885,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
20.0,24605217,Ca,2.0,,
21.0,177563,Ca,2.0,,
21.5,25366,Ca,2.0,,
22.0,5301536,Ca,2.0,,
23.0,25366202,Na,1.0,,
24.0,59092,Ca,2.0,CC,1.0
25.0,1674355,Cr,2.0,CC,1.0
26.0,32186182,Cr,2.0,NC,1.0
26.5,3614683,Cr,2.0,,
27.0,47337892,Al,1.0,Cr,2.0
28.0,7705138,NN,1.0,AlH,1.0
29.0,63357,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,8847500,OO,1.0,,
33.0,135126,HOO,1.0,,
34.0,36447,OO,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
39.0,23641300,K,1.0,,
40.0,12548661,Ca,1.0,,
41.0,1699535,K,1.0,,
42.0,90557,Ca,1.0,,
43.0,5928019,AlO,1.0,Ca,1.0
44.0,4139224,Ca,1.0,NNO,1.0
45.0,23910,AlO,1.0,NNO,1.0
46.0,2899,NNO,1.0,NNO,1.0
46.5,25366202,Nb,2.0,,
48.0,2214038,OOO,1.0,Ca,1.0
50.0,950690,Cr,1.0,OOO,1.0
52.0,17855777,Cr,1.0,,
53.0,2024223,Cr,1.0,,
54.0,511382,Cr,1.0,,
59.0,1005756,AlOO,1.0,,
61.0,4031,AlOO,1.0,AlOO,1.0
62.0,3013,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,155840,CrN,1.0,CrC,1.0
65.0,58273,Ba,2.0,CrC,1.0
66.0,2089945,CrN,1.0,CrO,1.0
67.0,1437647,Ba,2.0,CrN,1.0
67.5,3348338,Ba,2.0,,
68.0,7160758,Ba,2.0,CrO,1.0
68.5,5682029,Ba,2.0,,
69.0,36726558,Ba,2.0,CrO,1.0
70.0,792318,AlAlO,1.0,CrO,1.0
71.0,703,CrO,1.0,,
72.0,1575,AlAlO,1.0,CrO,1.0
93.0,16995355,Nb,1.0,,
127.0,152197217,I,1.0,,
152.0,50732,Gd,1.0,,
154.0,558056,Gd,1.0,,
155.0,3754197,Gd,1.0,,
156.0,5200071,Gd,1.0,,
157.0,3982493,Gd,1.0,,
158.0,6290817,Gd,1.0,,
160.0,5555198,Gd,1.0,,
