mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,38996,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,3273888,N,2.0,,
7.5,13148,N,2.0,,
8.0,125468698,O,2.0,,
9.0,251440,O,2.0,,
12.0,28662721,Mg,2.0,C,1.0
12.5,2933048,Mg,2.0,,
13.0,3317089,Mg,2.0,C,1.0
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,228124904,O,1.0,,
17.0,958040,HO,1.0,,
18.0,3987959,Fe,3.0,O,1.0
18.66666603088379,55647009,Fe,3.0,,
19.0,203616159,F,1.0,Fe,3.0
19.33333396911621,182051,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,39950740,Mg,1.0,CC,1.0
25.0,5058118,Mg,1.0,CC,1.0
26.0,5657175,Mg,1.0,NC,1.0
27.0,11732858,Fe,2.0,NC,1.0
28.0,185513581,Fe,2.0,NN,1.0
28.5,4450142,Fe,2.0,,
29.0,607026,Fe,2.0,NN,1.0
32.0,35182630,OO,1.0,,
33.0,389302,HOO,1.0,,
34.0,144814,OO,1.0,OO,1.0
35.0,1560,HOO,1.0,HOO,1.0
36.0,996,CCC,1.0,OO,1.0
44.0,8148,NNO,1.0,,
45.0,65,NNO,1.0,NNO,1.0
48.0,8949216,OOO,1.0,,
50.0,53802,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,6452706,Fe,1.0,,
56.0,102019522,Fe,1.0,,
57.0,2447578,Fe,1.0,,
58.0,333760,Fe,1.0,,
