mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,53353,HH,1.0,,
3.0,588,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,3887704,N,2.0,,
7.5,15613,N,2.0,,
8.0,10030537,O,2.0,,
9.0,20101,O,2.0,,
12.0,2770489,C,1.0,,
13.0,30814,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,15672715,O,1.0,,
17.0,85215,HO,1.0,,
18.0,32410,O,1.0,HHO,1.0
19.0,201895912,F,1.0,HO,1.0
24.0,21189,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,20924,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
27.5,67298580,Mn,2.0,,
28.0,29109,NN,1.0,,
29.0,233,NN,1.0,NN,1.0
32.0,103789,OO,1.0,,
33.0,1618,HOO,1.0,,
34.0,443,OO,1.0,OO,1.0
34.5,88404373,Ga,2.0,,
35.5,58691089,Ga,2.0,,
36.0,118,CCC,1.0,,
39.0,62722272,K,1.0,,
41.0,4509004,K,1.0,,
44.0,433,NNO,1.0,,
48.0,2596,OOO,1.0,,
55.0,33649290,Mn,1.0,,
69.0,173341906,Ga,1.0,,
70.0,920568,GaH,1.0,,
71.0,115758497,Ga,1.0,MnO,1.0
72.0,611159,GaH,1.0,,
73.0,7595,GaHH,1.0,MnO,1.0
87.0,14100,MnOO,1.0,,
88.0,128,MnOOH,1.0,,
89.0,56,MnOO,1.0,MnOO,1.0
103.0,267,MnOOO,1.0,,
136.0,96140,Ce,1.0,,
138.0,144211,Ce,1.0,,
140.0,42542315,Ce,1.0,,
142.0,5335815,Ce,1.0,,
