mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3231,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,2104232,N,2.0,,
7.5,8450,N,2.0,,
8.0,124964887,O,2.0,,
9.0,250430,O,2.0,,
12.0,1882040,C,1.0,,
13.0,20932,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,215456707,O,1.0,,
17.0,280409,HO,1.0,,
18.0,432666,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
24.0,5607,CC,1.0,,
25.0,1524027,Cr,2.0,CC,1.0
26.0,29028901,Cr,2.0,NC,1.0
26.5,3290243,Cr,2.0,,
27.0,831302,Cr,2.0,NC,1.0
28.0,5195,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,19614758,OO,1.0,,
33.0,91474,HOO,1.0,,
34.0,78879,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
44.0,1830,NNO,1.0,,
48.0,5952297,OOO,1.0,,
50.0,950126,Cr,1.0,OOO,1.0
52.0,17414121,Cr,1.0,OOO,1.0
53.0,1974146,Cr,1.0,,
54.0,498731,Cr,1.0,,
62.0,3598,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,70836,CrC,1.0,CrN,1.0
65.0,43166,Ba,2.0,CrC,1.0
66.0,293121,CrO,1.0,CrN,1.0
67.0,836372,Ba,2.0,CrN,1.0
67.5,2285853,Ba,2.0,,
68.0,6789202,CrO,1.0,Ba,2.0
68.5,3879024,Ba,2.0,,
69.0,25291974,Ba,2.0,CrO,1.0
70.0,124150,CrO,1.0,CrO,1.0
71.0,920,CrO,1.0,,
72.0,232,CrO,1.0,,
74.0,1558536,Se,1.0,,
76.0,15585365,Se,1.0,,
77.0,13160974,Se,1.0,,
78.0,40695122,Se,1.0,,
80.0,85892680,Se,1.0,,
82.0,16278049,Se,1.0,,
84.0,207804,Sr,1.0,,
86.0,3428780,Sr,1.0,,
87.0,2424390,Sr,1.0,,
88.0,28607805,Sr,1.0,,
107.0,44851219,Ag,1.0,,
109.0,41734146,Ag,1.0,,
136.0,69268,Ce,1.0,,
138.0,103902,Ce,1.0,,
140.0,30651219,Ce,1.0,,
142.0,3844390,Ce,1.0,,
156.0,86585,Dy,1.0,,
158.0,86585,Dy,1.0,,
160.0,1991463,Dy,1.0,,
161.0,16364634,Dy,1.0,,
162.0,22079268,Dy,1.0,,
163.0,21559756,Dy,1.0,,
164.0,24417073,Dy,1.0,,
