mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,88686,HH,1.0,,
3.0,1177,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2077910,N,2.0,,
7.5,8345,N,2.0,,
8.0,10410416,O,2.0,,
9.0,20862,O,2.0,,
12.0,25923482,Mg,2.0,C,1.0
12.5,2836154,Mg,2.0,,
13.0,3187573,Mg,2.0,C,1.0
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,130044883,S,2.0,O,1.0
16.5,953717,S,2.0,,
17.0,5129095,S,2.0,HO,1.0
18.0,35411,O,1.0,HHO,1.0
19.0,240352315,F,1.0,HO,1.0
24.0,37949178,Mg,1.0,CC,1.0
25.0,4807522,Mg,1.0,CC,1.0
26.0,5347585,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,182866114,S,1.0,OO,1.0
33.0,1541140,S,1.0,HOO,1.0
34.0,8076661,S,1.0,OO,1.0
34.5,29468125,Ga,2.0,,
35.5,19563696,Ga,2.0,,
36.0,121,CCC,1.0,,
44.0,179,NNO,1.0,,
45.0,29803,W,4.0,,
45.5,7838361,W,4.0,,
45.75,4261922,W,4.0,,
46.0,9149722,W,4.0,,
46.5,7033663,W,4.0,,
48.0,3380,OOO,1.0,,
60.0,48070,W,3.0,,
60.66666793823242,12642518,W,3.0,,
61.0,6874069,W,3.0,,
61.33333206176758,14757617,W,3.0,,
62.0,11344617,W,3.0,,
69.0,57780637,Ga,1.0,,
70.0,429233,GaH,1.0,,
71.0,38365386,Ga,1.0,GaHH,1.0
72.0,284965,GaH,1.0,,
73.0,3449,GaHH,1.0,,
90.0,14901,W,2.0,,
91.0,3919180,W,2.0,,
91.5,2130961,W,2.0,,
92.0,4574861,W,2.0,,
93.0,3516831,W,2.0,,
151.0,22977656,Eu,1.0,,
153.0,25092756,Eu,1.0,,
192.0,187,WC,1.0,,
194.0,49407,WC,1.0,WN,1.0
195.0,27371,WC,1.0,WC,1.0
196.0,77941,WC,1.0,WN,1.0
197.0,11427,WN,1.0,WC,1.0
198.0,162974,WO,1.0,WC,1.0
199.0,52606,WO,1.0,WC,1.0
200.0,129545,WO,1.0,WN,1.0
201.0,175,WO,1.0,WN,1.0
202.0,86077,WO,1.0,WO,1.0
204.0,172,WO,1.0,,
