mc,counts,ion,charge,ion2,charge2
1.0,35943924,H,1.0,,
2.0,818851,HH,1.0,,
3.0,27636,HHH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,30587806,N,2.0,,
7.5,122842,N,2.0,,
8.0,66721742,O,2.0,,
9.0,133710,O,2.0,,
12.0,14420373,Mg,2.0,C,1.0
12.5,1736489,Mg,2.0,,
13.0,1935505,Mg,2.0,C,1.0
14.0,59976093,N,1.0,,
15.0,240867,N,1.0,,
16.0,152978156,O,1.0,S,2.0
16.5,436923,S,2.0,,
17.0,4494536,S,2.0,HO,1.0
18.0,2293599,Fe,3.0,O,1.0
18.66666603088379,31461964,Fe,3.0,,
19.0,759222,Fe,3.0,HO,1.0
19.33333396911621,102928,Fe,3.0,,
20.0,202,HHO,1.0,,
24.0,22099357,Mg,1.0,CC,1.0
25.0,2800788,Mg,1.0,,
26.0,3156795,Mg,1.0,NC,1.0
27.0,4061869,Fe,2.0,NC,1.0
28.0,66487959,Fe,2.0,NN,1.0
28.5,1540433,Fe,2.0,,
29.0,228371,Fe,2.0,NN,1.0
30.0,10962324,Zr,3.0,NN,1.0
30.33333396911621,2405317,Zr,3.0,,
30.66666603088379,3661191,Zr,3.0,,
31.33333396911621,3682477,Zr,3.0,,
32.0,86464069,S,1.0,OO,1.0
33.0,985535,S,1.0,HOO,1.0
34.0,3565398,S,1.0,HHOO,1.0
35.0,1255,HOO,1.0,HOO,1.0
36.0,73,HHOO,1.0,HHOO,1.0
44.0,230841,NNO,1.0,,
45.0,28849980,Zr,2.0,NNO,1.0
45.5,6329783,Zr,2.0,,
46.0,9635176,Zr,2.0,NNO,1.0
47.0,9690729,Zr,2.0,,
48.0,2552214,Zr,2.0,OOO,1.0
50.0,5914,OOO,1.0,OOO,1.0
54.0,2720966,Fe,1.0,,
56.0,43019420,Fe,1.0,,
57.0,1032090,Fe,1.0,,
58.0,140739,Fe,1.0,,
90.0,17020394,Zr,1.0,,
91.0,4391771,Zr,1.0,ZrH,1.0
92.0,5828681,Zr,1.0,ZrH,1.0
93.0,219491,ZrH,1.0,,
94.0,5717530,Zr,1.0,,
95.0,220768,ZrH,1.0,,
96.0,1765617,Zr,1.0,Pt,2.0
97.0,34590464,Pt,2.0,ZrH,1.0
97.5,35500000,Pt,2.0,,
98.0,26572485,Pt,2.0,,
99.0,7562129,Pt,2.0,,
106.0,2015996,ZrO,1.0,Cd,1.0
107.0,342481,ZrO,1.0,,
108.0,524427,ZrO,1.0,ZrO,1.0
109.0,686,ZrO,1.0,,
110.0,4901607,Cd,1.0,ZrO,1.0
111.0,4481262,Cd,1.0,,
112.0,8523290,Cd,1.0,ZrO,1.0
113.0,4271203,Cd,1.0,,
114.0,10048000,Cd,1.0,ZrO,1.0
116.0,2625739,Cd,1.0,,
142.0,7590137,Nd,1.0,,
143.0,3416962,Nd,1.0,,
144.0,6665877,Nd,1.0,,
145.0,2324654,Nd,1.0,,
146.0,4817357,Nd,1.0,,
148.0,1624457,Nd,1.0,,
150.0,1568441,Nd,1.0,,
192.0,504142,Pt,1.0,,
194.0,20732840,Pt,1.0,,
195.0,21300000,Pt,1.0,,
196.0,15943491,Pt,1.0,,
198.0,4537278,Pt,1.0,,
203.0,30983727,Tl,1.0,,
205.0,74045858,Tl,1.0,,
