mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,25381,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5379829,N,2.0,,
7.5,21605,N,2.0,,
8.0,6306023,O,2.0,,
9.0,12637,O,2.0,,
12.0,77627653,Mg,2.0,C,1.0
12.5,9609023,Mg,2.0,,
13.0,10686174,Mg,2.0,C,1.0
14.0,189130803,Si,2.0,N,1.0
14.5,9123718,Si,2.0,,
15.0,6058537,Si,2.0,N,1.0
16.0,10171004,O,1.0,,
17.0,47715,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,114876896,Mg,1.0,CC,1.0
25.0,14559245,Mg,1.0,CC,1.0
26.0,16183182,Mg,1.0,NC,1.0
27.0,341,NC,1.0,NC,1.0
28.0,111034471,Si,1.0,NN,1.0
29.0,5657241,Si,1.0,NN,1.0
30.0,3731018,Si,1.0,,
32.0,49539,OO,1.0,,
33.0,557,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
40.0,414587,SiC,1.0,,
41.0,25745,SiC,1.0,SiC,1.0
42.0,858584,SiN,1.0,SiC,1.0
43.0,46590,SiN,1.0,SiN,1.0
44.0,952565,SiO,1.0,SiN,1.0
45.0,56739,SiO,1.0,SiHO,1.0
46.0,33442,SiO,1.0,SiO,1.0
47.0,416,SiHO,1.0,SiO,1.0
48.0,709,OOO,1.0,SiO,1.0
60.0,14324,SiOO,1.0,,
61.0,730,SiOO,1.0,,
62.0,539,SiOO,1.0,SiOO,1.0
65.0,169856,Ba,2.0,,
66.0,169856,Ba,2.0,,
67.0,4076555,Ba,2.0,,
67.5,11210526,Ba,2.0,,
68.0,13418659,Ba,2.0,,
68.5,19023923,Ba,2.0,,
69.0,121787078,Ba,2.0,,
70.0,212862,SiSiN,1.0,,
71.0,22556,SiSiN,1.0,SiSiN,1.0
72.0,14954,SiSiN,1.0,SiSiN,1.0
73.0,787,SiSiN,1.0,SiSiN,1.0
74.0,240,SiSiN,1.0,,
104.0,66,SiSiOOO,1.0,,
204.0,2377990,Pb,1.0,,
206.0,40935406,Pb,1.0,,
207.0,37538277,Pb,1.0,,
208.0,89004783,Pb,1.0,,
