mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,766,HH,1.0,,
3.0,922038,Li,2.0,,
3.5,11537937,Li,2.0,,
6.0,3345413,C,2.0,Li,1.0
6.5,19217,C,2.0,,
7.0,22018603,Li,1.0,N,2.0
7.5,7134,N,2.0,,
8.0,196568419,O,2.0,,
9.0,393924,O,2.0,,
12.0,7970128,Mg,2.0,C,1.0
12.5,874384,Mg,2.0,,
13.0,982481,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,293385683,O,1.0,,
17.0,240995,HO,1.0,,
18.0,2148648,Fe,3.0,O,1.0
18.66666603088379,24671087,Fe,3.0,,
19.0,185558259,F,1.0,Fe,3.0
19.33333396911621,80712,Fe,3.0,,
20.0,33926108,Ca,2.0,,
21.0,244827,Ca,2.0,,
21.5,34975,Ca,2.0,,
22.0,7309851,Ca,2.0,,
24.0,10685101,Mg,1.0,Ca,2.0
25.0,1826117,Mg,1.0,Cr,2.0
26.0,10656168,Cr,2.0,Mg,1.0
26.5,1038331,Cr,2.0,,
27.0,3383236,Fe,2.0,Cr,2.0
28.0,49349524,Fe,2.0,NN,1.0
28.5,1183781,Fe,2.0,,
29.0,161483,Fe,2.0,NN,1.0
32.0,41219090,OO,1.0,,
33.0,67717,HOO,1.0,,
34.0,165318,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
40.0,19677143,Ca,1.0,,
42.0,141999,Ca,1.0,,
43.0,20285,Ca,1.0,,
44.0,4243245,Ca,1.0,NNO,1.0
45.0,12022,W,4.0,,
45.5,3161992,W,4.0,,
45.75,1719258,W,4.0,,
46.0,8867349,Mo,2.0,W,4.0
46.5,2837376,W,4.0,,
47.0,3252709,Mo,2.0,,
47.5,5561083,Mo,2.0,,
48.0,26420676,OOO,1.0,Mo,2.0
48.5,3357635,Mo,2.0,,
49.0,8429063,Mo,2.0,,
50.0,3736000,Mo,2.0,Cr,1.0
52.0,4854609,Cr,1.0,OOO,1.0
53.0,550315,Cr,1.0,,
54.0,1980345,Fe,1.0,Cr,1.0
56.0,29111881,Fe,1.0,,
57.0,698431,Fe,1.0,,
58.0,95240,Fe,1.0,,
58.5,942586,Sb,2.0,,
60.0,21859,W,3.0,,
60.5,7014310,Sb,2.0,,
60.66666793823242,5749076,W,3.0,,
61.0,3125923,W,3.0,,
61.33333206176758,6710899,W,3.0,,
61.5,5227068,Sb,2.0,,
62.0,5159241,W,3.0,CrC,1.0
64.0,7934,CrC,1.0,CrN,1.0
65.0,887,CrC,1.0,CrC,1.0
66.0,75099,CrO,1.0,CrN,1.0
67.0,1793,CrN,1.0,CrN,1.0
68.0,1135981,CrO,1.0,CrN,1.0
69.0,128717,CrO,1.0,,
70.0,34793,CrO,1.0,CrO,1.0
71.0,257,CrO,1.0,,
72.0,65,CrO,1.0,,
90.0,8306,W,2.0,,
91.0,2184649,W,2.0,,
91.5,1187850,W,2.0,,
92.0,5604190,Mo,1.0,W,2.0
93.0,1960369,W,2.0,,
94.0,1919098,Mo,1.0,,
95.0,3281039,Mo,1.0,,
96.0,3446123,Mo,1.0,,
97.0,1981004,Mo,1.0,,
98.0,4973147,Mo,1.0,,
100.0,1981004,Mo,1.0,,
104.0,3779,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2374,MoC,1.0,,
107.0,4086,MoC,1.0,MoC,1.0
108.0,4309,MoC,1.0,MoC,1.0
109.0,2498,MoC,1.0,MoC,1.0
110.0,6180,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2451,MoC,1.0,,
113.0,27,MoC,1.0,,
117.0,1683189,Sb,1.0,,
121.0,12525554,Sb,1.0,,
122.0,284174,Te,1.0,,
123.0,9432419,Sb,1.0,Te,1.0
124.0,524630,Te,1.0,,
125.0,776015,Te,1.0,,
126.0,2076662,Te,1.0,,
128.0,3464747,Te,1.0,,
130.0,3694273,Te,1.0,,
194.0,4667,WC,1.0,WN,1.0
195.0,2561,WC,1.0,WC,1.0
196.0,21836,WN,1.0,WC,1.0
197.0,7321,WN,1.0,WC,1.0
198.0,851117,WO,1.0,WN,1.0
199.0,452200,WO,1.0,WN,1.0
200.0,984138,WO,1.0,WN,1.0
201.0,953,WO,1.0,WN,1.0
202.0,748055,WO,1.0,WO,1.0
204.0,1495,WO,1.0,,
