mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3466,HH,1.0,,
3.0,2205382,Li,2.0,,
3.5,27597085,Li,2.0,,
5.0,6363703,B,2.0,,
5.5,25776216,B,2.0,,
6.0,63272406,C,2.0,Li,1.0
6.5,655641,C,2.0,,
7.0,54984972,Li,1.0,N,2.0
7.5,3506,N,2.0,,
8.0,1749580,O,2.0,,
9.0,3506,O,2.0,,
10.0,11570369,B,1.0,,
11.0,46865845,B,1.0,,
12.0,39495246,C,1.0,,
13.0,439279,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,55960272,S,2.0,O,1.0
16.5,441777,S,2.0,,
17.0,2323482,S,2.0,HO,1.0
18.0,337469,Fe,3.0,O,1.0
18.66666603088379,5224635,Fe,3.0,,
19.0,125345,Fe,3.0,,
19.33333396911621,17092,Fe,3.0,,
24.0,1566143,CC,1.0,,
25.0,297801,V,2.0,CC,1.0
25.5,87479013,V,2.0,,
26.0,87359,NC,1.0,BO,1.0
27.0,942989,Fe,2.0,BO,1.0
28.0,13398309,Fe,2.0,NN,1.0
28.5,321399,Fe,2.0,,
29.0,44016,Fe,2.0,BO,1.0
32.0,110148892,S,1.0,Zn,2.0
33.0,8277071,Zn,2.0,S,1.0
33.5,1096117,Zn,2.0,,
34.0,9321160,Zn,2.0,S,1.0
35.0,160407,Zn,2.0,,
36.0,154410,CCC,1.0,,
37.0,5152,CCC,1.0,CCC,1.0
42.0,106,BOO,1.0,,
43.0,432,BOO,1.0,,
44.5,58436216,Y,2.0,,
48.0,38,OOO,1.0,,
50.0,147259,V,1.0,,
51.0,48988247,V,1.0,,
54.0,567707,Fe,1.0,,
56.0,8975656,Fe,1.0,,
57.0,215337,Fe,1.0,,
58.0,29364,Fe,1.0,,
64.0,21299999,Zn,1.0,,
66.0,12227777,Zn,1.0,,
67.0,1796913,Zn,1.0,,
68.0,8239506,Zn,1.0,,
70.0,262962,Zn,1.0,,
89.0,33308643,Y,1.0,,
93.0,1402469,Os,2.0,,
93.5,1402469,Os,2.0,,
94.0,11658024,Os,2.0,,
94.5,14112345,Os,2.0,,
95.0,23140739,Os,2.0,,
96.0,35938272,Os,2.0,,
105.0,141118,YO,1.0,,
106.0,569753,Cd,1.0,,
107.0,45405223,Ag,1.0,YO,1.0
109.0,42249383,Ag,1.0,,
110.0,5478395,Cd,1.0,,
111.0,5609876,Cd,1.0,,
112.0,10562345,Cd,1.0,,
113.0,5346913,Cd,1.0,,
114.0,12578395,Cd,1.0,,
116.0,3287037,Cd,1.0,,
128.0,293940,ZnZn,1.0,,
130.0,337486,ZnZn,1.0,ZnZn,1.0
131.0,49594,ZnZn,1.0,ZnZn,1.0
132.0,324281,ZnZn,1.0,ZnZn,1.0
133.0,28471,ZnZn,1.0,ZnZn,1.0
134.0,139900,ZnZn,1.0,ZnZn,1.0
135.0,19184,ZnZn,1.0,ZnZn,1.0
136.0,48151,ZnZn,1.0,ZnZn,1.0
137.0,612,ZnZn,1.0,ZnZn,1.0
138.0,2807,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
