mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,66254,HH,1.0,,
3.0,938,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,1919434,N,2.0,,
7.5,7708,N,2.0,,
8.0,8187406,O,2.0,,
9.0,16407,O,2.0,,
12.0,57445832,Mg,2.0,C,1.0
12.5,6987302,Mg,2.0,,
13.0,7781664,Mg,2.0,C,1.0
14.0,211183301,Si,2.0,N,1.0
14.5,10593650,Si,2.0,,
15.0,7000825,Si,2.0,N,1.0
16.0,14620367,O,1.0,,
17.0,81264,HO,1.0,,
18.0,31106,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,88929940,Mg,1.0,CC,1.0
25.0,11270084,Mg,1.0,CC,1.0
26.0,12516917,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,116384880,Si,1.0,NN,1.0
29.0,5932508,Si,1.0,NN,1.0
30.0,3912888,Si,1.0,,
32.0,144510,OO,1.0,,
33.0,2247,HOO,1.0,,
34.0,616,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
40.0,573604,SiC,1.0,,
41.0,35619,SiC,1.0,SiC,1.0
42.0,344872,SiN,1.0,SiC,1.0
43.0,18101,SiN,1.0,SiN,1.0
44.0,1722857,SiO,1.0,SiN,1.0
45.0,116524,SiO,1.0,SiHO,1.0
46.0,62829,SiO,1.0,SiO,1.0
47.0,1215,SiHO,1.0,SiO,1.0
48.0,2843,OOO,1.0,SiO,1.0
56.5,2217059,In,2.0,,
57.5,49342465,In,2.0,,
60.0,33485,SiOO,1.0,,
61.0,1706,SiOO,1.0,,
62.0,1260,SiOO,1.0,SiOO,1.0
70.0,92318,SiSiN,1.0,,
71.0,9782,SiSiN,1.0,SiSiN,1.0
72.0,6447,SiSiN,1.0,SiSiN,1.0
73.0,316,SiSiN,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
104.0,191,SiSiOOO,1.0,,
113.0,3634523,In,1.0,,
115.0,80889285,In,1.0,,
203.0,49869049,Tl,1.0,,
205.0,119178569,Tl,1.0,,
209.0,84523809,Bi,1.0,,
