mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,29008,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,3636822,N,2.0,,
7.5,14605,N,2.0,,
8.0,9651669,O,2.0,,
9.0,16924104,Al,3.0,O,2.0
12.0,2783681,C,1.0,,
13.0,30961,C,1.0,,
13.5,33809524,Al,2.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,127040406,S,2.0,O,1.0
16.5,946666,S,2.0,,
17.0,5015983,S,2.0,HO,1.0
18.0,29810,O,1.0,HHO,1.0
19.0,202857244,F,1.0,HO,1.0
23.0,33809524,Na,1.0,,
24.0,21391,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.0,21652,NC,1.0,,
27.0,17919375,Al,1.0,NC,1.0
28.0,129310,AlH,1.0,NN,1.0
29.0,1136,AlHH,1.0,NN,1.0
32.0,200885608,S,1.0,OO,1.0
33.0,1691452,S,1.0,HOO,1.0
34.0,8875567,S,1.0,OO,1.0
35.0,8663690,Ge,2.0,,
36.0,11579919,Ge,2.0,CCC,1.0
36.5,3296428,Ge,2.0,,
37.0,15425595,Ge,2.0,,
37.5,3296428,Ge,2.0,,
43.0,215874,AlO,1.0,,
44.0,618,NNO,1.0,,
45.0,461,AlO,1.0,AlHHO,1.0
48.0,2915,OOO,1.0,,
59.0,5593,AlOO,1.0,,
60.33333206176758,23244048,Ta,3.0,,
70.0,4345772,Ge,1.0,AlAlO,1.0
72.0,5789908,Ge,1.0,AlAlO,1.0
73.0,1648214,Ge,1.0,,
74.0,7712797,Ge,1.0,,
75.0,1648214,Ge,1.0,,
85.0,48820954,Rb,1.0,,
87.0,18798095,Rb,1.0,,
90.5,42261904,Ta,2.0,,
133.0,42261904,Cs,1.0,,
181.0,19440476,Ta,1.0,,
213.0,7530,TaOO,1.0,,
