mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,565,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2468783,N,2.0,,
7.5,9914,N,2.0,,
8.0,111430773,O,2.0,,
9.0,223308,O,2.0,,
12.0,7722022,Mg,2.0,C,1.0
12.5,875246,Mg,2.0,,
13.0,980603,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,166314575,O,1.0,,
17.0,65640,HO,1.0,,
18.0,333419,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,7779969,Na,1.0,,
24.0,13812577,Mg,1.0,CC,1.0
25.0,1750493,Mg,1.0,,
26.0,1946472,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,7398,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,17141742,OO,1.0,,
33.0,25114,HOO,1.0,,
34.0,68736,OO,1.0,OO,1.0
34.5,28054568,Ga,2.0,,
35.0,100,HOO,1.0,HOO,1.0
35.5,18625246,Ga,2.0,,
36.0,68,OO,1.0,,
39.0,7250931,K,1.0,,
41.0,521257,K,1.0,,
44.0,2715,NNO,1.0,,
45.0,16182,W,4.0,,
45.5,4255954,W,4.0,,
45.75,2314073,W,4.0,,
46.0,4967977,W,4.0,,
46.5,3819031,W,4.0,,
48.0,4015382,OOO,1.0,,
50.0,24140,OOO,1.0,OOO,1.0
58.5,2033372,Sb,2.0,,
60.0,31119,W,3.0,,
60.5,15131463,Sb,2.0,,
60.66666793823242,8184527,W,3.0,,
61.0,4450142,W,3.0,,
61.33333206176758,9553802,W,3.0,,
61.5,11275976,Sb,2.0,,
62.0,7344291,W,3.0,,
69.0,56109136,Ga,1.0,,
70.0,29526,GaH,1.0,,
71.0,37250524,Ga,1.0,GaHH,1.0
72.0,19602,GaH,1.0,,
73.0,20,GaHH,1.0,,
74.0,1260355,Se,1.0,,
76.0,12603550,Se,1.0,,
77.0,10642997,Se,1.0,,
78.0,32909271,Se,1.0,,
80.0,69459568,Se,1.0,,
82.0,13163708,Se,1.0,,
84.0,280078,Sr,1.0,,
86.0,4621301,Sr,1.0,,
87.0,3267587,Sr,1.0,,
88.0,38557527,Sr,1.0,,
90.0,13381,W,2.0,,
91.0,3519346,W,2.0,,
91.5,1913561,W,2.0,,
92.0,4108134,W,2.0,,
93.0,3158045,W,2.0,,
96.0,420118,Pt,2.0,,
97.0,17277366,Pt,2.0,,
97.5,17750000,Pt,2.0,,
98.0,13286242,Pt,2.0,,
99.0,3781064,Pt,2.0,,
117.0,3080867,Sb,1.0,,
121.0,22926458,Sb,1.0,,
122.0,2080586,Te,1.0,,
123.0,17805015,Sb,1.0,Te,1.0
124.0,3841081,Te,1.0,,
125.0,5681600,Te,1.0,,
126.0,15204282,Te,1.0,,
128.0,25367144,Te,1.0,,
130.0,27047620,Te,1.0,,
144.0,620174,Sm,1.0,,
147.0,3000845,Sm,1.0,,
148.0,2260636,Sm,1.0,,
149.0,2760777,Sm,1.0,,
150.0,1480416,Sm,1.0,,
152.0,5141448,Sm,1.0,,
154.0,4541279,Sm,1.0,,
192.0,247895,Pt,1.0,WC,1.0
194.0,10200436,Pt,1.0,WC,1.0
195.0,10476216,Pt,1.0,WC,1.0
196.0,7874068,Pt,1.0,WN,1.0
197.0,13297,WN,1.0,WN,1.0
198.0,3108609,Pt,1.0,WO,1.0
199.0,458848,WO,1.0,WN,1.0
200.0,1008025,WO,1.0,WN,1.0
201.0,1006,WO,1.0,WN,1.0
202.0,758936,WO,1.0,WO,1.0
204.0,1516,WO,1.0,,
