mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,55178,HH,1.0,,
3.0,674,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3436665,N,2.0,,
7.5,13801,N,2.0,,
8.0,310586172,O,2.0,,
9.0,622417,O,2.0,,
12.0,4807704,C,1.0,,
13.0,53472,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,463561440,O,1.0,,
17.0,2542916,HO,1.0,,
18.0,961404,O,1.0,HHO,1.0
19.0,5096,HO,1.0,,
20.0,64,HHO,1.0,,
23.0,13271027,Ti,2.0,,
23.5,12109812,Ti,2.0,,
24.0,122476889,Ti,2.0,CC,1.0
24.5,9123831,Ti,2.0,,
25.0,8959093,Ti,2.0,CC,1.0
26.0,26037,NC,1.0,,
27.0,394,NC,1.0,NC,1.0
28.0,30144,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
31.5,24872117,Cu,2.0,,
32.0,118037726,OO,1.0,,
32.5,11070248,Cu,2.0,,
33.0,1698012,HOO,1.0,,
34.0,493325,OO,1.0,OO,1.0
35.0,6805,HOO,1.0,HOO,1.0
36.0,1124,CCC,1.0,OO,1.0
44.0,18074,NNO,1.0,,
45.0,145,NNO,1.0,NNO,1.0
46.0,8891624,Ti,1.0,NNO,1.0
47.0,8174792,Ti,1.0,TiH,1.0
48.0,149267589,Ti,1.0,OOO,1.0
49.0,6677702,Ti,1.0,TiH,1.0
50.0,6447838,Ti,1.0,OOO,1.0
51.0,41322,TiH,1.0,,
52.0,809,OOO,1.0,OOO,1.0
60.0,39530,TiN,1.0,,
61.0,36230,TiN,1.0,TiN,1.0
62.0,4610514,TiO,1.0,TiN,1.0
63.0,42167642,Cu,1.0,TiO,1.0
64.0,39201908,TiO,1.0,TiN,1.0
65.0,19959966,Cu,1.0,TiO,1.0
66.0,2944339,TiO,1.0,TiO,1.0
67.0,6749,TiO,1.0,CuHH,1.0
68.0,5743,TiO,1.0,,
78.0,2262884,TiOO,1.0,,
79.0,13806994,CuO,1.0,TiOO,1.0
80.0,20884181,TiOO,1.0,TiOO,1.0
81.0,6813798,CuO,1.0,TiOO,1.0
82.0,1611114,TiOO,1.0,TiOO,1.0
83.0,16708,CuO,1.0,TiOO,1.0
84.0,6205,TiOO,1.0,TiOO,1.0
106.0,692,TiTiN,1.0,,
107.0,1264,TiTiN,1.0,TiTiN,1.0
108.0,13357,TiTiN,1.0,TiTiN,1.0
109.0,12665,TiTiN,1.0,TiTiN,1.0
110.0,60800,TiTiN,1.0,TiTiN,1.0
111.0,9876,TiTiN,1.0,TiTiN,1.0
112.0,8954,TiTiN,1.0,TiTiN,1.0
113.0,642,TiTiN,1.0,TiTiN,1.0
114.0,315,TiTiN,1.0,,
