mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,83160,HH,1.0,,
3.0,980,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,1962453,N,2.0,,
7.5,7881,N,2.0,,
8.0,128217675,O,2.0,,
9.0,13061512,Al,3.0,O,2.0
12.0,1812456,C,1.0,,
13.0,20158,C,1.0,,
13.5,26131761,Al,2.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,221064966,O,1.0,,
17.0,1446283,HO,1.0,,
18.0,468345,O,1.0,HHO,1.0
19.0,2898,HO,1.0,,
20.0,50,HHO,1.0,,
23.0,6271623,Ti,2.0,,
23.5,5722855,Ti,2.0,,
24.0,57862862,Ti,2.0,CC,1.0
24.5,4311740,Ti,2.0,,
25.0,6368842,Ti,2.0,Cr,2.0
26.0,40673446,Cr,2.0,NC,1.0
26.5,4610389,Cr,2.0,,
27.0,18673065,Al,1.0,Cr,2.0
28.0,206117,AlH,1.0,NN,1.0
29.0,2443,AlHH,1.0,NN,1.0
32.0,30285459,OO,1.0,,
33.0,351464,HOO,1.0,,
34.0,128920,OO,1.0,OO,1.0
35.0,1408,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
43.0,3335908,AlO,1.0,,
44.0,2309,NNO,1.0,,
45.0,7596,AlO,1.0,AlHHO,1.0
46.0,3449393,Ti,1.0,,
47.0,3177593,Ti,1.0,TiH,1.0
48.0,39991834,Ti,1.0,OOO,1.0
49.0,2648417,Ti,1.0,TiH,1.0
50.0,3657791,Ti,1.0,Cr,1.0
51.0,20265,TiH,1.0,,
52.0,23994505,Cr,1.0,OOO,1.0
53.0,2720129,Cr,1.0,,
54.0,687190,Cr,1.0,,
59.0,835999,AlOO,1.0,,
60.0,9564,TiN,1.0,,
61.0,12116,TiN,1.0,AlOO,1.0
62.0,717981,TiO,1.0,TiN,1.0
63.0,577179,TiO,1.0,TiN,1.0
64.0,5868434,TiO,1.0,CrC,1.0
65.0,442256,TiO,1.0,CrC,1.0
66.0,744385,TiO,1.0,CrO,1.0
67.0,9762,CrN,1.0,TiO,1.0
68.0,4435387,CrO,1.0,CrN,1.0
69.0,502420,CrO,1.0,,
70.0,249604,CrO,1.0,AlAlO,1.0
71.0,1006,CrO,1.0,,
72.0,482,CrO,1.0,AlAlO,1.0
74.0,1747095,Se,1.0,,
76.0,17470949,Se,1.0,,
77.0,14753246,Se,1.0,,
78.0,45843549,Se,1.0,TiOO,1.0
79.0,205275,TiOO,1.0,,
80.0,98360503,Se,1.0,TiOO,1.0
81.0,155482,TiOO,1.0,TiOO,1.0
82.0,18407602,Se,1.0,TiOO,1.0
83.0,619,TiOO,1.0,TiOO,1.0
84.0,608,TiOO,1.0,TiOO,1.0
85.0,18867133,Rb,1.0,,
87.0,7264629,Rb,1.0,,
106.0,105,TiTiN,1.0,,
107.0,192,TiTiN,1.0,TiTiN,1.0
108.0,2036,TiTiN,1.0,TiTiN,1.0
109.0,1923,TiTiN,1.0,TiTiN,1.0
110.0,9261,TiTiN,1.0,TiTiN,1.0
111.0,1505,TiTiN,1.0,TiTiN,1.0
112.0,1365,TiTiN,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
141.0,97060832,Pr,1.0,,
