mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,55536,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,3924906,N,2.0,,
7.5,15762,N,2.0,,
8.0,120969702,O,2.0,,
9.0,242424,O,2.0,,
12.0,20381940,Mg,2.0,C,1.0
12.5,2302498,Mg,2.0,,
13.0,2580412,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,205033400,O,1.0,,
17.0,1203987,HO,1.0,,
18.0,1435898,Fe,3.0,O,1.0
18.66666603088379,16020861,Fe,3.0,,
19.0,386773,Fe,3.0,HO,1.0
19.33333396911621,52412,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,29787529,Mg,1.0,CC,1.0
25.0,3774722,Mg,1.0,CC,1.0
26.0,4204828,Mg,1.0,NC,1.0
27.0,2814991,Fe,2.0,NC,1.0
28.0,44533995,Fe,2.0,NN,1.0
28.5,1067669,Fe,2.0,,
29.0,145845,Fe,2.0,NN,1.0
29.5,48530416,Co,2.0,,
31.5,50150684,Cu,2.0,,
32.0,24275868,OO,1.0,,
32.5,22321403,Cu,2.0,,
33.0,332570,HOO,1.0,,
34.0,100385,OO,1.0,OO,1.0
35.0,1332,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,5773,NNO,1.0,,
45.0,46,NNO,1.0,NNO,1.0
48.0,5813479,OOO,1.0,,
50.0,34950,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,1773301,Fe,1.0,,
56.0,28036505,Fe,1.0,,
56.5,1064271,In,2.0,,
57.0,672631,Fe,1.0,,
57.5,23686240,In,2.0,,
58.0,91722,Fe,1.0,,
59.0,32515379,Co,1.0,,
63.0,78360448,Cu,1.0,,
65.0,34883066,Cu,1.0,CuHH,1.0
67.0,2614,CuHH,1.0,,
74.0,1358851,Se,1.0,,
75.0,5605834,CoO,1.0,,
76.0,13588516,Se,1.0,,
77.0,11485982,Se,1.0,CoO,1.0
78.0,35481126,Se,1.0,,
79.0,8598976,CuO,1.0,,
80.0,74887827,Se,1.0,,
81.0,3844522,CuO,1.0,CuO,1.0
82.0,14192450,Se,1.0,,
83.0,7669,CuO,1.0,,
91.0,1983091,CoOO,1.0,,
93.0,7948,CoOO,1.0,CoOO,1.0
107.0,444116,CoOOO,1.0,,
109.0,2670,CoOOO,1.0,CoOOO,1.0
113.0,2086807,In,1.0,,
115.0,46443609,In,1.0,,
203.0,11135035,Tl,1.0,,
205.0,26610845,Tl,1.0,,
