mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,11668,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,2993815,N,2.0,,
7.5,12023,N,2.0,,
8.0,59570616,O,2.0,,
9.0,23440547,Al,3.0,O,2.0
12.0,76323763,Mg,2.0,C,1.0
12.5,9517729,Mg,2.0,,
13.0,10578346,Mg,2.0,C,1.0
13.5,61371493,Al,2.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,108310212,O,1.0,,
17.0,246082,HO,1.0,,
18.0,2987416,Fe,3.0,O,1.0
18.66666603088379,43771513,Fe,3.0,,
19.0,1050627,Fe,3.0,HO,1.0
19.33333396911621,143200,Fe,3.0,,
23.0,19332689,Na,1.0,Ti,2.0
23.5,7788965,Ti,2.0,,
24.0,206025840,Mg,1.0,Ti,2.0
24.5,5868398,Ti,2.0,,
25.0,21893514,Mg,1.0,Ti,2.0
26.0,17913681,Mg,1.0,NC,1.0
27.0,42891966,Al,1.0,Fe,2.0
28.0,125252148,Fe,2.0,AlH,1.0
28.5,3000384,Fe,2.0,,
29.0,410327,Fe,2.0,AlHH,1.0
32.0,5617710,OO,1.0,,
33.0,50410,HOO,1.0,,
34.0,22773,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
43.0,4587476,AlO,1.0,,
44.0,2404,NNO,1.0,,
45.0,15105,AlO,1.0,W,4.0
45.5,1504970,W,4.0,,
45.75,818292,W,4.0,,
46.0,12501765,Mo,2.0,Ti,1.0
46.5,1350468,W,4.0,,
47.0,8015392,Mo,2.0,Ti,1.0
47.5,6866788,Mo,2.0,,
48.0,48555050,Ti,1.0,Mo,2.0
48.5,4145985,Mo,2.0,,
49.0,13646391,Mo,2.0,Ti,1.0
50.0,7109708,Mo,2.0,Ti,1.0
51.0,17952,TiH,1.0,,
54.0,4825163,Fe,1.0,,
56.0,76287501,Fe,1.0,,
57.0,1830234,Fe,1.0,,
58.0,249577,Fe,1.0,,
59.0,571279,AlOO,1.0,,
60.0,37481,TiN,1.0,W,3.0
60.66666793823242,2839568,W,3.0,,
61.0,1570693,W,3.0,TiN,1.0
61.33333206176758,3314628,W,3.0,,
62.0,3328190,W,3.0,TiO,1.0
63.0,506497,TiO,1.0,TiN,1.0
64.0,4944177,TiO,1.0,TiN,1.0
65.0,368089,TiO,1.0,TiO,1.0
66.0,370237,TiO,1.0,TiO,1.0
67.0,735,TiO,1.0,,
68.0,722,TiO,1.0,,
70.0,323702,AlAlO,1.0,,
72.0,648,AlAlO,1.0,,
78.0,67537,TiOO,1.0,,
79.0,61628,TiOO,1.0,,
80.0,623308,TiOO,1.0,TiOO,1.0
81.0,46679,TiOO,1.0,TiOO,1.0
82.0,48085,TiOO,1.0,TiOO,1.0
83.0,186,TiOO,1.0,TiOO,1.0
84.0,182,TiOO,1.0,TiOO,1.0
90.0,5074,W,2.0,,
91.0,1334596,W,2.0,,
91.5,725655,W,2.0,,
92.0,5392912,Mo,1.0,W,2.0
93.0,1197585,W,2.0,,
94.0,2409854,Mo,1.0,,
95.0,4120072,Mo,1.0,,
96.0,4327372,Mo,1.0,,
97.0,2487591,Mo,1.0,,
98.0,6244890,Mo,1.0,,
100.0,2487591,Mo,1.0,,
104.0,8194,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,5447,MoC,1.0,TiTiN,1.0
107.0,9405,MoC,1.0,TiTiN,1.0
108.0,15099,MoC,1.0,TiTiN,1.0
109.0,10852,MoC,1.0,TiTiN,1.0
110.0,39576,TiTiN,1.0,MoC,1.0
111.0,4403,TiTiN,1.0,TiTiN,1.0
112.0,9173,MoC,1.0,TiTiN,1.0
113.0,336,TiTiN,1.0,TiTiN,1.0
114.0,135,TiTiN,1.0,,
141.0,18184146,Pr,1.0,,
162.0,40646,Er,1.0,,
164.0,650350,Er,1.0,,
166.0,13657363,Er,1.0,,
167.0,9348790,Er,1.0,,
168.0,10893373,Er,1.0,,
170.0,6056390,Er,1.0,,
194.0,3493,WC,1.0,WN,1.0
195.0,1918,WC,1.0,WC,1.0
196.0,13833,WN,1.0,WC,1.0
197.0,5020,WN,1.0,WC,1.0
198.0,195639,WO,1.0,WN,1.0
199.0,98999,WO,1.0,WN,1.0
200.0,220886,WO,1.0,WN,1.0
201.0,230,WO,1.0,WN,1.0
202.0,163681,WO,1.0,WO,1.0
204.0,327,WO,1.0,,
