mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,86139,HH,1.0,,
3.0,2020,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,8563772,N,2.0,,
7.5,34392,N,2.0,,
8.0,14779678,O,2.0,,
9.0,29618,O,2.0,,
12.0,4376254,C,1.0,,
13.0,48674,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,23838190,O,1.0,,
17.0,131285,HO,1.0,,
18.0,51226,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,31111,CC,1.0,,
25.0,692,CC,1.0,CC,1.0
26.0,54886,NC,1.0,,
27.0,830,NC,1.0,NC,1.0
28.0,99594,NN,1.0,,
29.0,74149118,Ni,2.0,NN,1.0
29.5,108562689,Co,2.0,,
30.0,106608561,Zr,3.0,Ni,2.0
30.33333396911621,17174617,Zr,3.0,,
30.5,1194189,Ni,2.0,,
30.66666603088379,26141897,Zr,3.0,,
31.0,3908256,Ni,2.0,,
31.33333396911621,26293884,Zr,3.0,,
32.0,5544864,Zr,3.0,Ni,2.0
33.0,7199,HOO,1.0,,
34.0,1337,OO,1.0,OO,1.0
36.0,426,CCC,1.0,,
44.0,3343,NNO,1.0,,
45.0,223639143,Zr,2.0,,
45.5,49070336,Zr,2.0,,
46.0,74691132,Zr,2.0,,
47.0,75125381,Zr,2.0,,
48.0,12171920,Zr,2.0,OOO,1.0
50.0,77,OOO,1.0,OOO,1.0
58.0,45971955,Ni,1.0,,
59.0,69983763,Co,1.0,NiH,1.0
60.0,17567614,Ni,1.0,,
61.0,932858,Ni,1.0,NiH,1.0
62.0,2431230,Ni,1.0,NiH,1.0
63.0,26546,NiH,1.0,,
64.0,605779,Ni,1.0,,
65.0,6636,NiH,1.0,,
70.0,331571,NiC,1.0,,
71.0,3687,NiC,1.0,,
72.0,126705,NiC,1.0,,
73.0,6749,NiC,1.0,NiC,1.0
74.0,814183,NiO,1.0,NiC,1.0
75.0,1786236,CoO,1.0,NiC,1.0
76.0,310394,NiO,1.0,NiC,1.0
77.0,16458,NiO,1.0,CoO,1.0
78.0,42600,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10581,NiO,1.0,NiO,1.0
82.0,5436,NiCC,1.0,NiO,1.0
83.0,120,NiCC,1.0,NiCC,1.0
84.0,2069,NiCC,1.0,,
85.0,133,NiCC,1.0,NiCC,1.0
86.0,285,NiCC,1.0,,
88.0,71,NiCC,1.0,,
90.0,140931939,Zr,1.0,NiOO,1.0
91.0,32696151,Zr,1.0,ZrH,1.0
92.0,47448930,Zr,1.0,ZrH,1.0
93.0,576752,ZrH,1.0,NiOO,1.0
94.0,47331118,Zr,1.0,NiOO,1.0
95.0,579237,ZrH,1.0,,
96.0,7660701,Zr,1.0,NiOO,1.0
97.0,93749,ZrH,1.0,,
106.0,3605422,ZrO,1.0,NiOOO,1.0
107.0,792705,ZrO,1.0,CoOOO,1.0
108.0,1211424,ZrO,1.0,ZrO,1.0
109.0,1605,ZrO,1.0,NiOOO,1.0
110.0,1213196,ZrO,1.0,ZrO,1.0
112.0,198380,ZrO,1.0,ZrO,1.0
114.0,392,ZrO,1.0,,
132.0,124795,NiNiO,1.0,,
134.0,95628,NiNiO,1.0,NiNiO,1.0
135.0,4019,NiNiO,1.0,NiNiO,1.0
136.0,31570,NiNiO,1.0,NiNiO,1.0
137.0,1536,NiNiO,1.0,NiNiO,1.0
138.0,8385,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1603,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
