mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,11794,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,87265745,N,2.0,,
7.5,350464,N,2.0,,
8.0,4838574,O,2.0,,
9.0,9696,O,2.0,,
12.0,2067186,C,1.0,,
13.0,22991,C,1.0,,
14.0,158664992,N,1.0,,
15.0,637208,N,1.0,,
16.0,9129386,O,1.0,,
17.0,23533,HO,1.0,,
18.0,3507499,Fe,3.0,O,1.0
18.66666603088379,55163120,Fe,3.0,,
19.0,1323480,Fe,3.0,HO,1.0
19.33333396911621,180468,Fe,3.0,,
22.5,13719806,Sc,2.0,,
24.0,6793,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,287777,NC,1.0,,
27.0,9186073,Fe,2.0,NC,1.0
28.0,161830972,Fe,2.0,NN,1.0
28.5,3482720,Fe,2.0,,
29.0,608770,Fe,2.0,NN,1.0
30.0,268,NN,1.0,,
32.0,35216,OO,1.0,,
33.0,340,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,168689,NNO,1.0,,
45.0,26385598,Sc,1.0,NNO,1.0
46.0,338,NNO,1.0,,
46.5,76221149,Nb,2.0,,
48.0,633,OOO,1.0,,
54.0,5968115,Fe,1.0,,
56.0,94357962,Fe,1.0,,
57.0,2263768,Fe,1.0,,
58.0,23579598,Sn,2.0,Fe,1.0
59.0,38468228,Sn,2.0,,
59.5,13614270,Sn,2.0,,
60.0,51290967,Sn,2.0,,
61.0,7282051,Sn,2.0,,
62.0,8865106,Sn,2.0,,
65.0,114331,Ba,2.0,,
66.0,114331,Ba,2.0,,
67.0,2743961,Ba,2.0,,
67.5,7545893,Ba,2.0,,
68.0,9032206,Ba,2.0,,
68.5,12805152,Ba,2.0,,
69.0,81975844,Ba,2.0,,
93.0,43446054,Nb,1.0,,
116.0,13264415,Sn,1.0,,
118.0,21926889,Sn,1.0,,
119.0,7760133,Sn,1.0,,
120.0,29235850,Sn,1.0,,
122.0,4150769,Sn,1.0,,
124.0,5053110,Sn,1.0,,
