mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6426,HH,1.0,,
3.0,37,HHH,1.0,,
5.0,6857561,B,2.0,,
5.5,27776585,B,2.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1931754,N,2.0,,
7.5,7758,N,2.0,,
8.0,95877797,O,2.0,,
9.0,192139,O,2.0,,
10.0,11429267,B,1.0,,
11.0,46294307,B,1.0,,
12.0,1425788,C,1.0,,
13.0,15858,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,187995693,O,1.0,,
17.0,458755,HO,1.0,,
18.0,378894,O,1.0,HHO,1.0
19.0,103903354,F,1.0,HO,1.0
20.0,16797560,Ca,2.0,,
21.0,121219,Ca,2.0,,
21.5,17317,Ca,2.0,,
22.0,3619268,Ca,2.0,,
23.0,111598918,Na,1.0,,
24.0,39673,Ca,2.0,CC,1.0
25.0,112,CC,1.0,CC,1.0
26.0,1337932,BO,1.0,NC,1.0
27.0,5393585,BO,1.0,NC,1.0
27.5,34634145,Mn,2.0,,
28.0,9037,NN,1.0,BO,1.0
29.0,10859,BO,1.0,NN,1.0
32.0,17422298,OO,1.0,,
33.0,92317,HOO,1.0,,
34.0,70291,OO,1.0,OO,1.0
34.5,6244537,Ga,2.0,,
35.0,370,HOO,1.0,HOO,1.0
35.5,4145707,Ga,2.0,,
36.0,91,OO,1.0,CCC,1.0
40.0,8566755,Ca,1.0,,
42.0,382343,BOO,1.0,Ca,1.0
43.0,1307106,BOO,1.0,Ca,1.0
44.0,1848620,Ca,1.0,NNO,1.0
45.0,5203,BOO,1.0,BOO,1.0
48.0,4235375,OOO,1.0,Ca,1.0
50.0,25356,OOO,1.0,OOO,1.0
55.0,20434144,Mn,1.0,,
69.0,10407561,Ga,1.0,,
70.0,23873,GaH,1.0,,
71.0,9660745,Ga,1.0,MnO,1.0
72.0,15849,GaH,1.0,,
73.0,5564,MnO,1.0,GaHH,1.0
87.0,946996,MnOO,1.0,,
88.0,5095,MnOOH,1.0,,
89.0,3795,MnOO,1.0,MnOO,1.0
95.5,32296342,Ir,2.0,,
96.0,153929,Pt,2.0,,
96.5,54289025,Ir,2.0,,
97.0,6330351,Pt,2.0,,
97.5,6503523,Pt,2.0,,
98.0,4868021,Pt,2.0,,
99.0,1385365,Pt,2.0,,
103.0,276465,MnOOO,1.0,,
104.0,1161,MnOOOH,1.0,,
105.0,1662,MnOOO,1.0,MnOOO,1.0
107.0,8970243,Ag,1.0,,
109.0,8346829,Ag,1.0,,
119.0,51072,MnOOOO,1.0,,
120.0,382,MnOOOOH,1.0,,
121.0,409,MnOOOO,1.0,MnOOOO,1.0
138.0,17317,La,1.0,,
139.0,17299755,La,1.0,,
169.0,28861787,Tm,1.0,,
192.0,83121,Pt,1.0,,
194.0,3418390,Pt,1.0,,
195.0,3511902,Pt,1.0,,
196.0,2628731,Pt,1.0,,
198.0,748097,Pt,1.0,,
