mc,counts,ion,charge,ion2,charge2
1.0,464497035,H,1.0,,
2.0,100281655,HH,1.0,,
3.0,67594455,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4097562,N,2.0,,
7.5,16456,N,2.0,,
8.0,7875965,O,2.0,,
9.0,15783,O,2.0,,
12.0,1201926,C,1.0,,
13.0,13368,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,4142305,HO,1.0,,
18.0,3335806,HHO,1.0,O,1.0
19.0,8301,HO,1.0,,
20.0,6622,HHO,1.0,,
23.0,17694703,Ti,2.0,,
23.5,16146417,Ti,2.0,,
24.0,163236740,Ti,2.0,CC,1.0
24.5,12165109,Ti,2.0,,
25.0,11943993,Ti,2.0,CC,1.0
26.0,6102,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,25222,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,107487,OO,1.0,,
33.0,98888,HOO,1.0,,
34.0,60812,HHOO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,242,HHOO,1.0,HHOO,1.0
44.0,454,NNO,1.0,,
46.0,10793769,Ti,1.0,,
47.0,15405914,Ti,1.0,TiH,1.0
48.0,104646284,Ti,1.0,TiH,1.0
49.0,58680352,TiH,1.0,Ti,1.0
50.0,11105956,Ti,1.0,TiH,1.0
51.0,3750705,TiH,1.0,,
60.0,67530,TiN,1.0,,
61.0,61893,TiN,1.0,TiN,1.0
62.0,781018,TiN,1.0,TiO,1.0
63.0,192920,TiO,1.0,TiN,1.0
64.0,1501775,TiO,1.0,TiN,1.0
65.0,108957,TiO,1.0,TiO,1.0
66.0,109431,TiO,1.0,TiO,1.0
67.0,217,TiO,1.0,,
68.0,213,TiO,1.0,,
78.0,4185,TiOO,1.0,,
79.0,3819,TiOO,1.0,,
80.0,38612,TiOO,1.0,,
81.0,2877,TiOO,1.0,,
82.0,2980,TiOO,1.0,TiOO,1.0
106.0,1313,TiTiN,1.0,,
107.0,2397,TiTiN,1.0,TiTiN,1.0
108.0,25329,TiTiN,1.0,TiTiN,1.0
109.0,24018,TiTiN,1.0,TiTiN,1.0
110.0,115296,TiTiN,1.0,TiTiN,1.0
111.0,18728,TiTiN,1.0,TiTiN,1.0
112.0,17046,TiTiN,1.0,TiTiN,1.0
113.0,1284,TiTiN,1.0,TiTiN,1.0
114.0,598,TiTiN,1.0,,
