mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4119378,N,2.0,,
7.5,16543,N,2.0,,
8.0,4334033,O,2.0,,
9.0,8685,O,2.0,,
12.0,21372255,Mg,2.0,C,1.0
12.5,2527508,Mg,2.0,,
13.0,2821441,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,71273429,S,2.0,O,1.0
16.5,542265,S,2.0,,
17.0,2866049,S,2.0,HO,1.0
18.0,13878,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,111440126,Ca,2.0,,
21.0,804207,Ca,2.0,,
21.5,114886,Ca,2.0,,
22.0,24011326,Ca,2.0,,
24.0,36490420,Mg,1.0,Ca,2.0
25.0,4595522,Mg,1.0,CC,1.0
26.0,5110849,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,19916,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,14840302,Cu,2.0,,
32.0,144347079,S,1.0,Zn,2.0
32.5,6605221,Cu,2.0,,
33.0,21112928,Zn,2.0,S,1.0
33.5,2967524,Zn,2.0,,
34.0,18432541,Zn,2.0,S,1.0
35.0,434271,Zn,2.0,,
40.0,57948861,Ca,1.0,,
42.0,418187,Ca,1.0,,
43.0,59741,Ca,1.0,,
44.0,12486134,Ca,1.0,NNO,1.0
48.0,119721,Ca,1.0,OOO,1.0
63.0,26500540,Cu,1.0,,
64.0,55834949,Zn,1.0,,
65.0,11795393,Cu,1.0,CuHH,1.0
66.0,32053397,Zn,1.0,,
67.0,4710514,Zn,1.0,CuHH,1.0
68.0,21598704,Zn,1.0,,
70.0,689320,Zn,1.0,,
74.0,1240776,Se,1.0,,
76.0,12407766,Se,1.0,,
77.0,10477669,Se,1.0,,
78.0,32398059,Se,1.0,,
79.0,112979,CuO,1.0,,
80.0,68380584,Se,1.0,,
81.0,50512,CuO,1.0,CuO,1.0
82.0,12959222,Se,1.0,,
83.0,100,CuO,1.0,,
127.0,625206,CuZn,1.0,,
128.0,1756361,ZnZn,1.0,,
129.0,637186,CuZn,1.0,CuZn,1.0
130.0,2069307,ZnZn,1.0,ZnZn,1.0
131.0,697938,CuZn,1.0,CuZn,1.0
132.0,1961135,ZnZn,1.0,ZnZn,1.0
133.0,38581060,Cs,1.0,CuZn,1.0
134.0,835936,ZnZn,1.0,ZnZn,1.0
135.0,118069,ZnZn,1.0,ZnZn,1.0
136.0,364306,ZnZn,1.0,Ce,1.0
137.0,3658,ZnZn,1.0,ZnZn,1.0
138.0,131662,Ce,1.0,ZnZn,1.0
140.0,33891854,Ce,1.0,ZnZn,1.0
142.0,4250809,Ce,1.0,,
169.0,45954694,Tm,1.0,,
