mc,counts,ion,charge,ion2,charge2
1.0,15872070,H,1.0,,
2.0,177410,HH,1.0,,
3.0,3423332,Li,2.0,HHH,1.0
3.5,42793255,Li,2.0,,
6.0,7026266,Li,1.0,C,2.0
6.5,20518,C,2.0,,
7.0,65716983,Li,1.0,N,2.0
7.5,3528,N,2.0,,
8.0,103508093,O,2.0,,
9.0,207431,O,2.0,,
12.0,38789808,Mg,2.0,C,1.0
12.5,4773697,Mg,2.0,,
13.0,5311320,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,188196519,O,1.0,,
17.0,1304212,HO,1.0,,
18.0,1226055,Fe,3.0,O,1.0
18.66666603088379,12841617,Fe,3.0,,
19.0,154354097,F,1.0,Fe,3.0
19.33333396911621,42011,Fe,3.0,,
20.0,73,HHO,1.0,,
24.0,61746574,Mg,1.0,CC,1.0
25.0,7825734,Mg,1.0,,
26.0,8687688,Mg,1.0,NC,1.0
27.0,2030571,Fe,2.0,,
27.5,32950458,Mn,2.0,,
28.0,32105194,Fe,2.0,NN,1.0
28.5,770216,Fe,2.0,,
29.0,105029,Fe,2.0,,
29.5,17504930,Co,2.0,,
32.0,17958385,OO,1.0,,
33.0,557583,HOO,1.0,,
34.0,83943,OO,1.0,OO,1.0
35.0,42462196,Cl,1.0,HOO,1.0
36.0,120,OO,1.0,HHOO,1.0
37.0,13555817,Cl,1.0,,
44.0,319,NNO,1.0,,
48.0,4760148,OOO,1.0,,
50.0,28618,OOO,1.0,OOO,1.0
54.0,1137120,Fe,1.0,,
55.0,18452257,Mn,1.0,,
56.0,17978263,Fe,1.0,,
56.5,354217,In,2.0,,
57.0,431321,Fe,1.0,,
57.5,7883396,In,2.0,,
58.0,58816,Fe,1.0,,
59.0,11378204,Co,1.0,,
71.0,3493612,MnO,1.0,,
73.0,7001,MnO,1.0,,
75.0,1763182,CoO,1.0,,
77.0,3533,CoO,1.0,,
87.0,879734,MnOO,1.0,,
88.0,22771,MnOOH,1.0,,
89.0,3525,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
91.0,393565,CoOO,1.0,,
93.0,1577,CoOO,1.0,CoOO,1.0
103.0,306825,MnOOO,1.0,,
104.0,4664,MnOOOH,1.0,,
105.0,1844,MnOOO,1.0,MnOOO,1.0
107.0,110840,CoOOO,1.0,,
109.0,666,CoOOO,1.0,CoOOO,1.0
113.0,708434,In,1.0,,
115.0,15766793,In,1.0,,
119.0,69942,MnOOOO,1.0,,
120.0,1745,MnOOOOH,1.0,,
121.0,560,MnOOOO,1.0,MnOOOO,1.0
204.0,588165,Pb,1.0,,
206.0,10124852,Pb,1.0,,
207.0,9284615,Pb,1.0,,
208.0,22014201,Pb,1.0,,
