mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,26275,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2764143,N,2.0,,
7.5,11100,N,2.0,,
8.0,68252013,O,2.0,,
9.0,136777,O,2.0,,
12.0,487461,C,1.0,,
13.0,5421,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,136504026,O,1.0,,
17.0,521970,HO,1.0,,
18.0,276648,O,1.0,HHO,1.0
19.0,1046,HO,1.0,,
23.0,49557934,Na,1.0,,
24.0,277,CC,1.0,,
26.0,1729,NC,1.0,,
28.0,14647,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,53063619,Zn,2.0,OO,1.0
33.0,24958698,Zn,2.0,HOO,1.0
33.5,3657375,Zn,2.0,,
34.0,16809958,Zn,2.0,OO,1.0
35.0,535509,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,33038622,As,2.0,,
44.0,2643,NNO,1.0,,
48.0,2522840,OOO,1.0,,
50.0,15167,OOO,1.0,OOO,1.0
64.0,72255466,Zn,1.0,,
66.0,41479989,Zn,1.0,,
67.0,6095626,Zn,1.0,,
68.0,27950674,Zn,1.0,,
70.0,892042,Zn,1.0,,
75.0,22135878,As,1.0,,
92.5,43247555,Re,2.0,,
93.5,72387624,Re,2.0,,
128.0,2720726,ZnZn,1.0,,
130.0,3123796,ZnZn,1.0,ZnZn,1.0
131.0,459052,ZnZn,1.0,ZnZn,1.0
132.0,3001569,ZnZn,1.0,ZnZn,1.0
133.0,263530,ZnZn,1.0,ZnZn,1.0
134.0,1294923,ZnZn,1.0,ZnZn,1.0
135.0,177575,ZnZn,1.0,ZnZn,1.0
136.0,577845,ZnZn,1.0,Ce,1.0
137.0,5667,ZnZn,1.0,ZnZn,1.0
138.0,240737,Ce,1.0,La,1.0
139.0,16502792,La,1.0,,
140.0,58478775,Ce,1.0,ZnZn,1.0
142.0,7334574,Ce,1.0,,
150.0,507340,AsAs,1.0,,
185.0,21623777,Re,1.0,,
187.0,36193812,Re,1.0,,
209.0,132154491,Bi,1.0,,
225.0,22892,AsAsAs,1.0,,
300.0,998,AsAsAsAs,1.0,,
