mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,31540,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,126658674,O,2.0,,
9.0,253824,O,2.0,,
12.0,13177345,Mg,2.0,C,1.0
12.5,1456410,Mg,2.0,,
13.0,1635370,Mg,2.0,C,1.0
14.0,111706668,Si,2.0,N,1.0
14.5,5347756,Si,2.0,,
15.0,3554551,Si,2.0,N,1.0
16.0,191907075,O,1.0,,
17.0,886167,HO,1.0,,
18.0,392220,O,1.0,HHO,1.0
19.0,1775,HO,1.0,,
23.0,45512823,Na,1.0,,
24.0,17962496,Mg,1.0,CC,1.0
25.0,2275812,Mg,1.0,CC,1.0
26.0,2540818,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
27.5,91025646,Mn,2.0,,
28.0,65071678,Si,1.0,NN,1.0
29.0,3315844,Si,1.0,NN,1.0
30.0,2186891,Si,1.0,,
31.5,52753914,Cu,2.0,,
32.0,22823189,OO,1.0,,
32.5,23480066,Cu,2.0,,
33.0,204593,HOO,1.0,,
34.0,93299,OO,1.0,OO,1.0
35.0,820,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
40.0,154477,SiC,1.0,,
41.0,9592,SiC,1.0,SiC,1.0
42.0,487531,SiN,1.0,SiC,1.0
43.0,26577,SiN,1.0,SiN,1.0
44.0,11080767,SiO,1.0,SiN,1.0
45.0,672952,SiO,1.0,SiHO,1.0
46.0,400357,SiO,1.0,SiO,1.0
47.0,5058,SiHO,1.0,SiO,1.0
48.0,4627460,OOO,1.0,SiO,1.0
50.0,27815,OOO,1.0,OOO,1.0
55.0,55525643,Mn,1.0,,
60.0,3372272,SiOO,1.0,,
61.0,171905,SiOO,1.0,,
62.0,126900,SiOO,1.0,SiOO,1.0
63.0,78737869,Cu,1.0,SiOO,1.0
64.0,454,SiOO,1.0,SiOO,1.0
65.0,35047641,Cu,1.0,CuHH,1.0
67.0,1232,CuHH,1.0,,
70.0,57895,SiSiN,1.0,,
71.0,9601489,MnO,1.0,SiSiN,1.0
72.0,4043,SiSiN,1.0,SiSiN,1.0
73.0,19427,MnO,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
79.0,8299981,CuO,1.0,,
81.0,117492894,Br,1.0,Br,1.0
83.0,7403,CuO,1.0,,
87.0,3325056,MnOO,1.0,,
88.0,28149,MnOOH,1.0,,
89.0,13326,MnOO,1.0,MnOO,1.0
90.0,112,MnOOH,1.0,MnOOH,1.0
103.0,880760,MnOOO,1.0,,
104.0,152162,SiSiOOO,1.0,MnOOOH,1.0
105.0,19962,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10912,SiSiOOO,1.0,SiSiOOO,1.0
107.0,493,SiSiOOO,1.0,SiSiOOO,1.0
108.0,162,SiSiOOO,1.0,,
119.0,165186,MnOOOO,1.0,,
120.0,2243,MnOOOOH,1.0,,
121.0,1324,MnOOOO,1.0,MnOOOO,1.0
136.0,9168,SiSiOOOOO,1.0,,
137.0,934,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,640,SiSiOOOOO,1.0,SiSiOOOOO,1.0
