mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2506,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,2118063,N,2.0,,
7.5,8506,N,2.0,,
8.0,7659099,O,2.0,,
9.0,15348,O,2.0,,
12.0,3784193,C,1.0,,
13.0,42089,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,12555900,O,1.0,,
17.0,15374,HO,1.0,,
18.0,25223,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,15725,CC,1.0,,
25.0,349,CC,1.0,CC,1.0
26.0,11413,NC,1.0,,
27.0,172,NC,1.0,NC,1.0
28.0,7561,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.0,46368656,Zr,3.0,,
30.33333396911621,10174094,Zr,3.0,,
30.66666603088379,15486231,Zr,3.0,,
31.33333396911621,15576268,Zr,3.0,,
32.0,2609831,Zr,3.0,OO,1.0
33.0,228,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,145,NNO,1.0,,
45.0,132481884,Zr,2.0,,
45.5,29068839,Zr,2.0,,
46.0,66002069,Zr,2.0,Mo,2.0
47.0,58174431,Zr,2.0,Mo,2.0
47.5,23372670,Mo,2.0,,
48.0,31752967,Mo,2.0,Zr,2.0
48.5,14111800,Mo,2.0,,
49.0,35426499,Mo,2.0,,
50.0,14111800,Mo,2.0,,
74.0,1763975,Se,1.0,,
76.0,17639751,Se,1.0,,
77.0,14895789,Se,1.0,,
78.0,46059350,Se,1.0,,
80.0,97214631,Se,1.0,,
82.0,18423740,Se,1.0,,
90.0,88762865,Zr,1.0,,
91.0,19685297,Zr,1.0,ZrH,1.0
92.0,42526827,Zr,1.0,Mo,1.0
93.0,69860,ZrH,1.0,,
94.0,37883204,Zr,1.0,Mo,1.0
95.0,13860141,Mo,1.0,ZrH,1.0
96.0,19309647,Mo,1.0,Zr,1.0
97.0,8337334,Mo,1.0,ZrH,1.0
98.0,20901633,Mo,1.0,,
100.0,8325962,Mo,1.0,,
104.0,55381,MoC,1.0,,
105.0,615,MoC,1.0,,
106.0,854800,ZrO,1.0,MoC,1.0
107.0,239806,ZrO,1.0,MoC,1.0
108.0,338660,ZrO,1.0,MoC,1.0
109.0,36978,MoC,1.0,MoC,1.0
110.0,366586,ZrO,1.0,MoC,1.0
111.0,1003,MoC,1.0,,
112.0,81057,ZrO,1.0,MoC,1.0
113.0,399,MoC,1.0,,
114.0,89,ZrO,1.0,,
159.0,85748794,Tb,1.0,,
