mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,31225,HH,1.0,,
3.0,388,HHH,1.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,2418030,N,2.0,,
7.5,9710,N,2.0,,
8.0,5530489,O,2.0,,
9.0,11083,O,2.0,,
12.0,1154060,C,1.0,,
13.0,12835,C,1.0,,
14.0,57354260,Si,2.0,N,1.0
14.5,2691129,Si,2.0,,
15.0,1793322,Si,2.0,N,1.0
16.0,8379529,O,1.0,,
17.0,27945,HO,1.0,,
18.0,17083,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2379,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,4507,NC,1.0,,
27.0,50,NC,1.0,,
28.0,33273286,Si,1.0,NN,1.0
29.0,1695526,Si,1.0,NN,1.0
30.0,1118250,Si,1.0,,
32.0,49448,OO,1.0,,
33.0,457,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
35.0,11737902,Ge,2.0,,
36.0,15688709,Ge,2.0,,
36.5,4466129,Ge,2.0,,
37.0,20899193,Ge,2.0,,
37.5,4466129,Ge,2.0,,
40.0,52159,SiC,1.0,,
41.0,3238,SiC,1.0,SiC,1.0
42.0,117121,SiN,1.0,SiC,1.0
43.0,6342,SiN,1.0,SiN,1.0
44.0,303108,SiO,1.0,SiN,1.0
45.0,17792,SiO,1.0,SiHO,1.0
46.0,10820,SiO,1.0,SiO,1.0
47.0,116,SiHO,1.0,SiO,1.0
48.0,533,OOO,1.0,SiO,1.0
60.0,2206,SiOO,1.0,,
61.0,112,SiOO,1.0,,
62.0,74,SiOO,1.0,,
70.0,6933433,Ge,1.0,SiSiN,1.0
71.0,855,SiSiN,1.0,SiSiN,1.0
72.0,9256901,Ge,1.0,SiSiN,1.0
73.0,2635016,Ge,1.0,,
74.0,12330523,Ge,1.0,,
75.0,2635016,Ge,1.0,,
85.0,41340322,Rb,1.0,,
87.0,15917741,Rb,1.0,,
96.0,458064,Pt,2.0,,
97.0,18837903,Pt,2.0,,
97.5,19353225,Pt,2.0,,
98.0,14486289,Pt,2.0,,
98.5,67564509,Au,2.0,,
99.0,4122580,Pt,2.0,,
133.0,57258062,Cs,1.0,,
136.0,229032,Ce,1.0,,
138.0,343548,Ce,1.0,,
140.0,101346772,Ce,1.0,,
142.0,12711290,Ce,1.0,,
162.0,143145,Er,1.0,,
164.0,2290322,Er,1.0,,
166.0,48096775,Er,1.0,,
167.0,32923387,Er,1.0,,
168.0,38362903,Er,1.0,,
170.0,21328628,Er,1.0,,
192.0,279419,Pt,1.0,,
194.0,11491121,Pt,1.0,,
195.0,11805468,Pt,1.0,,
196.0,8836637,Pt,1.0,,
197.0,114516125,Au,1.0,,
198.0,2514774,Pt,1.0,,
199.0,4903,AuHH,1.0,,
209.0,28629031,Bi,1.0,,
211.0,360570,AuN,1.0,,
212.0,1448,AuN,1.0,,
225.0,1418,AuNN,1.0,,
