mc,counts,ion,charge,ion2,charge2
1.0,343066783,H,1.0,,
2.0,59676247,HH,1.0,,
3.0,32039027,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,13040290,N,2.0,,
7.5,52370,N,2.0,,
8.0,9358716,O,2.0,,
9.0,18754,O,2.0,,
12.0,2660076,C,1.0,,
13.0,29586,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,2930966,HO,1.0,,
18.0,1491416,HHO,1.0,O,1.0
19.0,5873,HO,1.0,,
20.0,2919,HHO,1.0,,
24.0,11407,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,56454,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,170732,NN,1.0,,
29.0,222446327,Ni,2.0,NN,1.0
30.0,85004588,Ni,2.0,,
30.5,3582568,Ni,2.0,,
31.0,11724770,Ni,2.0,,
32.0,3079258,Ni,2.0,OO,1.0
33.0,102206,HOO,1.0,,
34.0,31212,HHOO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,179,HHOO,1.0,HHOO,1.0
44.0,6251,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,3717,OOO,1.0,,
58.0,137915872,Ni,1.0,,
59.0,50517371,NiH,1.0,,
60.0,52702845,Ni,1.0,,
61.0,21525781,NiH,1.0,Ni,1.0
62.0,8082961,Ni,1.0,NiH,1.0
63.0,2662701,NiH,1.0,,
64.0,1817339,Ni,1.0,,
65.0,665675,NiH,1.0,,
70.0,551125,NiC,1.0,,
71.0,6129,NiC,1.0,,
72.0,210605,NiC,1.0,,
73.0,11218,NiC,1.0,NiC,1.0
74.0,2092485,NiO,1.0,NiC,1.0
75.0,323,NiC,1.0,,
76.0,799876,NiO,1.0,NiC,1.0
77.0,33311,NiO,1.0,NiC,1.0
78.0,110335,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27406,NiO,1.0,NiO,1.0
82.0,3709,NiCC,1.0,NiO,1.0
83.0,81,NiCC,1.0,NiCC,1.0
84.0,1396,NiCC,1.0,,
85.0,58,NiCC,1.0,,
86.0,192,NiCC,1.0,,
88.0,48,NiCC,1.0,,
90.0,51691,NiOO,1.0,,
92.0,19960,NiOO,1.0,NiOO,1.0
93.0,832,NiOO,1.0,,
94.0,2803,NiOO,1.0,NiOO,1.0
96.0,681,NiOO,1.0,,
106.0,1391,NiOOO,1.0,,
108.0,531,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,73,NiOOO,1.0,,
132.0,850591,NiNiO,1.0,,
134.0,651790,NiNiO,1.0,NiNiO,1.0
135.0,27398,NiNiO,1.0,NiNiO,1.0
136.0,215180,NiNiO,1.0,NiNiO,1.0
137.0,10524,NiNiO,1.0,NiNiO,1.0
138.0,57331,NiNiO,1.0,NiNiO,1.0
139.0,1444,NiNiO,1.0,NiNiO,1.0
140.0,11042,NiNiO,1.0,NiNiO,1.0
141.0,361,NiNiO,1.0,NiNiO,1.0
142.0,1181,NiNiO,1.0,NiNiO,1.0
144.0,147,NiNiO,1.0,,
