mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1398,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3443960,N,2.0,,
7.5,13831,N,2.0,,
8.0,76102063,O,2.0,,
9.0,152509,O,2.0,,
12.0,1730943,C,1.0,,
13.0,19252,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,220530098,O,1.0,S,2.0
16.5,575376,S,2.0,,
17.0,3132794,S,2.0,HO,1.0
18.0,305253,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,5974,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,12373,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,30069,NN,1.0,,
29.0,241,NN,1.0,NN,1.0
32.0,144447429,S,1.0,OO,1.0
33.0,1134757,S,1.0,HOO,1.0
34.0,5861446,S,1.0,OO,1.0
35.0,18902710,Ge,2.0,HOO,1.0
36.0,25265012,Ge,2.0,OO,1.0
36.5,7192207,Ge,2.0,,
37.0,33655844,Ge,2.0,,
37.5,7192207,Ge,2.0,,
44.0,7019,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
46.0,1795625,Mo,2.0,,
47.0,1128332,Mo,2.0,,
47.5,1929084,Mo,2.0,,
48.0,4264415,OOO,1.0,Mo,2.0
48.5,1164729,Mo,2.0,,
49.0,2923957,Mo,2.0,,
50.0,1178186,Mo,2.0,OOO,1.0
51.5,92207793,Rh,2.0,,
58.0,6777272,Sn,2.0,,
59.0,11203247,Sn,2.0,,
59.5,3964935,Sn,2.0,,
60.0,14937662,Sn,2.0,,
61.0,2120779,Sn,2.0,,
62.0,2581818,Sn,2.0,,
70.0,10774479,Ge,1.0,,
72.0,14401013,Ge,1.0,,
73.0,4099558,Ge,1.0,,
74.0,19183830,Ge,1.0,,
75.0,4099558,Ge,1.0,,
87.0,92207,Hf,2.0,,
88.0,2397402,Hf,2.0,,
88.5,8575324,Hf,2.0,,
89.0,12494156,Hf,2.0,,
89.5,6316233,Hf,2.0,,
90.0,16228571,Hf,2.0,,
92.0,1167156,Mo,1.0,,
94.0,733415,Mo,1.0,,
95.0,1253904,Mo,1.0,,
96.0,1316994,Mo,1.0,,
97.0,757074,Mo,1.0,,
98.0,1900572,Mo,1.0,,
100.0,757074,Mo,1.0,,
103.0,49792208,Rh,1.0,,
104.0,2457,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1544,MoC,1.0,,
107.0,2640,MoC,1.0,,
108.0,2802,MoC,1.0,MoC,1.0
109.0,1624,MoC,1.0,MoC,1.0
110.0,4001,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1594,MoC,1.0,,
116.0,4269681,Sn,1.0,,
118.0,7058045,Sn,1.0,,
119.0,2497909,Sn,1.0,,
120.0,9410726,Sn,1.0,,
122.0,1336090,Sn,1.0,,
124.0,1626545,Sn,1.0,,
156.0,46103,Dy,1.0,,
158.0,46103,Dy,1.0,,
160.0,1060389,Dy,1.0,,
161.0,8713636,Dy,1.0,,
162.0,11829289,Dy,1.0,Er,1.0
163.0,11479869,Dy,1.0,,
164.0,14166028,Dy,1.0,Er,1.0
166.0,24459329,Er,1.0,,
167.0,16742994,Er,1.0,,
168.0,19509228,Er,1.0,,
170.0,10846548,Er,1.0,,
174.0,58090,Hf,1.0,,
176.0,1510363,Hf,1.0,,
177.0,5402454,Hf,1.0,,
178.0,7871318,Hf,1.0,,
179.0,3979227,Hf,1.0,,
180.0,10223999,Hf,1.0,,
190.0,8302,HfO,1.0,,
192.0,215853,HfO,1.0,,
193.0,772501,HfO,1.0,HfHO,1.0
194.0,1126832,HfO,1.0,HfHO,1.0
195.0,572383,HfO,1.0,HfHO,1.0
196.0,1464498,HfO,1.0,HfO,1.0
197.0,3927,HfHO,1.0,HfO,1.0
198.0,2928,HfO,1.0,,
